close,high,low,open,time,volume,timestamp
21.31932692,26.38139842,10.5515183,12.97478878,1773327600,,2026-03-12 15:00:00+00:00
18.59681264,23.82866293,14.55180586,21.31932692,1773331200,,2026-03-12 16:00:00+00:00
12.16782147,20.82474652,11.25955463,18.59681264,1773334800,,2026-03-12 17:00:00+00:00
8.33155095,13.39164633,8.08678931,12.16782147,1773338400,,2026-03-12 18:00:00+00:00
14.19446139,15.83642836,7.15124442,8.33155095,1773342000,,2026-03-12 19:00:00+00:00
10.09189663,15.68765683,9.42699241,14.19446139,1773345600,,2026-03-12 20:00:00+00:00
9.76625659,12.40164434,7.65763605,10.09189663,1773349200,,2026-03-12 21:00:00+00:00
9.35290136,10.94105366,6.40763684,9.76625659,1773352800,,2026-03-12 22:00:00+00:00
12.30897417,23.72622151,9.10851837,9.35290136,1773356400,,2026-03-12 23:00:00+00:00
43.72885642,69.97271052,10.97417656,12.30897417,1773360000,,2026-03-13 00:00:00+00:00
47.95096426,53.44267096,37.29028776,43.72885642,1773363600,,2026-03-13 01:00:00+00:00
31.47298374,50.04519936,28.79172739,47.95096426,1773367200,,2026-03-13 02:00:00+00:00
41.22386058,45.66043367,27.86589918,31.47298374,1773370800,,2026-03-13 03:00:00+00:00
34.58493563,42.45718846,33.26594273,41.22386058,1773374400,,2026-03-13 04:00:00+00:00
33.18586969,37.56431209,28.01049717,34.58493563,1773378000,,2026-03-13 05:00:00+00:00
21.1056015,35.10862843,17.35736791,33.18586969,1773381600,,2026-03-13 06:00:00+00:00
22.5254117,27.24794117,18.67523453,21.1056015,1773385200,,2026-03-13 07:00:00+00:00
21.52451089,37.11820536,16.14596016,22.5254117,1773388800,,2026-03-13 08:00:00+00:00
33.75749131,36.92737687,18.09251187,21.52451089,1773392400,,2026-03-13 09:00:00+00:00
46.96000001,52.70000932,32.85624585,33.75749131,1773396000,,2026-03-13 10:00:00+00:00
42.52488659,50.00000027,42.05540287,46.96000001,1773399600,,2026-03-13 11:00:00+00:00
