close,high,low,open,time,volume,timestamp
2.98727298,3.88912744,2.60008891,3.36001605,1776862800,,2026-04-22 13:00:00+00:00
3.1624601,4.35180585,2.70007859,2.98727298,1776866400,,2026-04-22 14:00:00+00:00
2.71653346,3.6036165,2.20130942,3.1624601,1776870000,,2026-04-22 15:00:00+00:00
3.04509512,3.27603017,2.20519448,2.71653346,1776873600,,2026-04-22 16:00:00+00:00
2.24560859,3.05912895,2.11431508,3.04509512,1776877200,,2026-04-22 17:00:00+00:00
2.04597602,2.25945257,1.78339567,2.24560859,1776880800,,2026-04-22 18:00:00+00:00
1.83000312,2.38850566,1.56305017,2.04597602,1776884400,,2026-04-22 19:00:00+00:00
1.84384192,1.98141581,1.61389342,1.83000312,1776888000,,2026-04-22 20:00:00+00:00
1.45259288,1.85528191,1.30928703,1.84384192,1776891600,,2026-04-22 21:00:00+00:00
1.398069,1.67330999,1.32044078,1.45259288,1776895200,,2026-04-22 22:00:00+00:00
1.84844015,2.19942206,1.30790948,1.398069,1776898800,,2026-04-22 23:00:00+00:00
1.87522127,4.14338878,1.57616267,1.84844015,1776902400,,2026-04-23 00:00:00+00:00
2.03619134,2.44680079,1.86910928,1.87522127,1776906000,,2026-04-23 01:00:00+00:00
2.72531604,3.43652788,2.03258452,2.03619134,1776909600,,2026-04-23 02:00:00+00:00
3.64224207,4.66472419,2.6290853,2.72531604,1776913200,,2026-04-23 03:00:00+00:00
2.77672512,3.95024983,2.6938226,3.64224207,1776916800,,2026-04-23 04:00:00+00:00
2.60033448,3.25193694,2.41619627,2.77672512,1776920400,,2026-04-23 05:00:00+00:00
2.04509494,2.60033448,1.95192377,2.60033448,1776924000,,2026-04-23 06:00:00+00:00
2.51380952,2.77627372,1.92130033,2.04509494,1776927600,,2026-04-23 07:00:00+00:00
1.80807491,2.84152525,1.80146315,2.51380952,1776931200,,2026-04-23 08:00:00+00:00
3.34035832,3.66326334,1.76831181,1.80807491,1776934800,,2026-04-23 09:00:00+00:00
3.51702085,4.51894406,3.05753812,3.34035832,1776938400,,2026-04-23 10:00:00+00:00
2.25300929,3.51890326,2.03430366,3.51702085,1776942000,,2026-04-23 11:00:00+00:00
2.05929612,2.62142383,1.83328378,2.25300929,1776945600,,2026-04-23 12:00:00+00:00
2.31384072,2.84196975,1.86491844,2.05929612,1776949200,,2026-04-23 13:00:00+00:00
0.93001872,2.58316991,0.9128242,2.31384072,1776952800,,2026-04-23 14:00:00+00:00
0.65503571,1.21109574,0.57583777,0.93001872,1776956400,,2026-04-23 15:00:00+00:00
0.82089815,0.86566105,0.57531024,0.65503571,1776960000,,2026-04-23 16:00:00+00:00
1.97241317,4.65837159,0.65822203,0.82089815,1776963600,,2026-04-23 17:00:00+00:00
1.89668012,2.21872348,1.30227316,1.97241317,1776967200,,2026-04-23 18:00:00+00:00
0.98276177,2.26431453,0.73843427,1.89668012,1776970800,,2026-04-23 19:00:00+00:00
0.43596285,0.98659117,0.38501099,0.98276177,1776974400,,2026-04-23 20:00:00+00:00
0.36720609,0.47966297,0.2862092,0.43596285,1776978000,,2026-04-23 21:00:00+00:00
0.21098858,0.44328682,0.15856796,0.36720609,1776981600,,2026-04-23 22:00:00+00:00
0.16041242,0.23392051,0.15252802,0.21098858,1776985200,,2026-04-23 23:00:00+00:00
0.1918001,0.27560394,0.14265955,0.16041242,1776988800,,2026-04-24 00:00:00+00:00
0.07712916,0.24775888,0.07542304,0.1918001,1776992400,,2026-04-24 01:00:00+00:00
0.1225224,0.17428736,0.06279899,0.07712916,1776996000,,2026-04-24 02:00:00+00:00
0.16818881,0.33388022,0.09579593,0.1225224,1776999600,,2026-04-24 03:00:00+00:00
0.120381,0.22283669,0.10860717,0.16818881,1777003200,,2026-04-24 04:00:00+00:00
0.02832279,0.1635714,0.02421002,0.120381,1777006800,,2026-04-24 05:00:00+00:00
0.17193189,0.26741755,0.02393222,0.02832279,1777010400,,2026-04-24 06:00:00+00:00
0.1302982,0.20332371,0.12335853,0.17655152,1777014000,,2026-04-24 07:00:00+00:00
0.01644029,0.16763453,0.01075796,0.1302982,1777017600,,2026-04-24 08:00:00+00:00
0.01,0.03741591,0.01,0.01644029,1777021200,,2026-04-24 09:00:00+00:00
0.01,0.01,0.01,0.01,1777024800,,2026-04-24 10:00:00+00:00
0.01,0.01,0.01,0.01,1777028400,,2026-04-24 11:00:00+00:00
