close,high,low,open,time,volume,timestamp
41.36517832,45.55826392,38.95650854,44.0638214,1774872000,,2026-03-30 12:00:00+00:00
50.26253012,52.16621053,35.11797117,41.36517832,1774875600,,2026-03-30 13:00:00+00:00
40.59515718,62.06178775,37.97849237,50.26253012,1774879200,,2026-03-30 14:00:00+00:00
37.5048501,47.07882961,34.30388067,40.59515718,1774882800,,2026-03-30 15:00:00+00:00
41.80848478,47.46950412,37.17566866,37.5048501,1774886400,,2026-03-30 16:00:00+00:00
61.44608749,70.1576305,37.29024086,41.80848478,1774890000,,2026-03-30 17:00:00+00:00
69.29668069,73.3904912,59.14365424,61.44608749,1774893600,,2026-03-30 18:00:00+00:00
76.95560648,87.39525219,68.99474493,69.29668069,1774897200,,2026-03-30 19:00:00+00:00
77.38199469,79.51112932,73.03450204,76.95560648,1774900800,,2026-03-30 20:00:00+00:00
65.10159254,79.45255229,53.38456608,77.38199469,1774904400,,2026-03-30 21:00:00+00:00
67.53377922,70.91234784,57.20865716,65.10159254,1774908000,,2026-03-30 22:00:00+00:00
73.68910955,86.26525822,67.48398066,67.53377922,1774911600,,2026-03-30 23:00:00+00:00
63.6592533,83.85574263,59.61368427,73.68910955,1774915200,,2026-03-31 00:00:00+00:00
32.3687921,68.20404711,20.41475222,63.6592533,1774918800,,2026-03-31 01:00:00+00:00
31.82161981,36.80285766,25.43704867,32.3687921,1774922400,,2026-03-31 02:00:00+00:00
35.7442336,40.45167263,28.76375635,31.82161981,1774926000,,2026-03-31 03:00:00+00:00
40.72423052,44.07852198,30.98853023,35.7442336,1774929600,,2026-03-31 04:00:00+00:00
36.94241364,45.79463978,32.87073005,40.72423052,1774933200,,2026-03-31 05:00:00+00:00
38.32835555,45.35401887,36.33693847,36.94241364,1774936800,,2026-03-31 06:00:00+00:00
44.17228394,57.76101647,37.6041691,38.32835555,1774940400,,2026-03-31 07:00:00+00:00
60.01000002,63.96000018,40.77055936,44.17228394,1774944000,,2026-03-31 08:00:00+00:00
81.43000023,87.4,55.99,60.01000002,1774947600,,2026-03-31 09:00:00+00:00
73.34,82.89000022,69.62000015,81.43000023,1774951200,,2026-03-31 10:00:00+00:00
60.46625402,77.1,57.19000011,73.34,1774954800,,2026-03-31 11:00:00+00:00
