close,high,low,open,time,volume,timestamp
2504.33,2504.33,2332.6,2332.6,1777464000,,2026-04-29 12:00:00+00:00
2607.57,2613.46,2486.28,2505.33,1777467600,,2026-04-29 13:00:00+00:00
3074.56,3074.56,2607.57,2607.57,1777471200,,2026-04-29 14:00:00+00:00
2766.44,3075.35,2766.44,3074.56,1777474800,,2026-04-29 15:00:00+00:00
3221.45,3317.82,2707.66,2769.64,1777478400,,2026-04-29 16:00:00+00:00
3215.04,3235.44,3162.25,3231.17,1777482000,,2026-04-29 17:00:00+00:00
1620.82,3304.52,1614.36,3215.05,1777485600,,2026-04-29 18:00:00+00:00
1872.25,1917.92,1619.96,1620.87,1777489200,,2026-04-29 19:00:00+00:00
1872.88,1891.6,1434.02,1872.08,1777492800,,2026-04-29 20:00:00+00:00
2176.45,2181.34,1883.72,1883.72,1777496400,,2026-04-29 21:00:00+00:00
2298.48,2298.48,2157.54,2157.54,1777500000,,2026-04-29 22:00:00+00:00
2257.96,2305.16,1933.09,2298.49,1777503600,,2026-04-29 23:00:00+00:00
2335.3,2335.3,2258.16,2258.16,1777507200,,2026-04-30 00:00:00+00:00
2324.88,2337.86,2324.88,2335.3,1777510800,,2026-04-30 01:00:00+00:00
2297.96,2366.86,2297.15,2324.88,1777514400,,2026-04-30 02:00:00+00:00
2310.86,2310.86,2297.61,2297.96,1777518000,,2026-04-30 03:00:00+00:00
2319.9,2322.9,2310.86,2310.86,1777521600,,2026-04-30 04:00:00+00:00
2301.27,2320.49,2301.27,2319.9,1777525200,,2026-04-30 05:00:00+00:00
2310.21,2310.33,2301.27,2301.27,1777528800,,2026-04-30 06:00:00+00:00
2317.36,2317.39,2308.48,2310.21,1777532400,,2026-04-30 07:00:00+00:00
2345.94,2360.61,2317.36,2317.36,1777536000,,2026-04-30 08:00:00+00:00
2376.42,2381.97,2345.94,2345.94,1777539600,,2026-04-30 09:00:00+00:00
2351.53,2398.55,2351.53,2376.2,1777543200,,2026-04-30 10:00:00+00:00
2136.31,2351.53,1269.92,2351.53,1777546800,,2026-04-30 11:00:00+00:00
