close,high,low,open,time,volume,timestamp
117.94406577,118.04982708,109.6530915,112.81203602,1776520800,,2026-04-18 14:00:00+00:00
116.74917481,120.34703914,114.11683373,117.94406577,1776524400,,2026-04-18 15:00:00+00:00
115.40986451,122.97526722,112.75918542,116.74917481,1776528000,,2026-04-18 16:00:00+00:00
116.45633313,118.14540253,112.46796627,115.40986451,1776531600,,2026-04-18 17:00:00+00:00
108.94803452,117.79054329,104.72617377,116.45633313,1776535200,,2026-04-18 18:00:00+00:00
110.53038899,113.48657432,108.60660827,108.94803452,1776538800,,2026-04-18 19:00:00+00:00
113.223679,114.4944811,108.59056679,110.53038899,1776542400,,2026-04-18 20:00:00+00:00
114.27187874,114.61185914,110.38737768,113.223679,1776546000,,2026-04-18 21:00:00+00:00
114.64212795,116.16894687,110.56706639,114.27187874,1776549600,,2026-04-18 22:00:00+00:00
110.84848129,116.14346758,110.41784708,114.64212795,1776553200,,2026-04-18 23:00:00+00:00
109.93650841,113.50798823,107.42147921,110.84848129,1776556800,,2026-04-19 00:00:00+00:00
109.36324923,112.07522873,106.04611554,109.93650841,1776560400,,2026-04-19 01:00:00+00:00
103.99031765,109.94531699,101.78120663,109.36324923,1776564000,,2026-04-19 02:00:00+00:00
104.04941759,106.1459192,100.41440812,103.99031765,1776567600,,2026-04-19 03:00:00+00:00
101.4217382,107.64025465,95.61976211,104.04941759,1776571200,,2026-04-19 04:00:00+00:00
101.70379916,104.88565627,99.22485674,101.4217382,1776574800,,2026-04-19 05:00:00+00:00
99.57310975,102.11835965,97.02014398,101.70379916,1776578400,,2026-04-19 06:00:00+00:00
96.00330374,99.63662957,86.54676783,99.57310975,1776582000,,2026-04-19 07:00:00+00:00
97.0476016,98.22474702,93.47194697,96.00330374,1776585600,,2026-04-19 08:00:00+00:00
92.26445156,97.49883041,90.57755864,97.0476016,1776589200,,2026-04-19 09:00:00+00:00
95.46369753,96.57734289,90.63427083,92.26445156,1776592800,,2026-04-19 10:00:00+00:00
100.67377985,101.82593446,95.11884217,95.46369753,1776596400,,2026-04-19 11:00:00+00:00
101.90538479,104.91982325,98.64512602,100.67377985,1776600000,,2026-04-19 12:00:00+00:00
104.56343768,111.64988262,101.56789465,101.90538479,1776603600,,2026-04-19 13:00:00+00:00
103.98503421,106.69941515,98.73501565,104.56343768,1776607200,,2026-04-19 14:00:00+00:00
102.24254089,105.84238235,93.330869,103.98503421,1776610800,,2026-04-19 15:00:00+00:00
93.37038481,102.86326078,90.04226557,102.24254089,1776614400,,2026-04-19 16:00:00+00:00
86.80303192,96.21690692,85.95143597,93.37038481,1776618000,,2026-04-19 17:00:00+00:00
87.13623827,89.6896246,83.49900599,86.80303192,1776621600,,2026-04-19 18:00:00+00:00
89.2694936,91.50859463,86.59308796,87.13623827,1776625200,,2026-04-19 19:00:00+00:00
80.52755384,89.58610517,77.4251106,89.2694936,1776628800,,2026-04-19 20:00:00+00:00
79.19079405,85.79947971,78.81629558,80.52755384,1776632400,,2026-04-19 21:00:00+00:00
77.19260261,79.69257611,69.78287353,79.19079405,1776636000,,2026-04-19 22:00:00+00:00
73.27008266,77.19260261,71.76126368,77.19260261,1776639600,,2026-04-19 23:00:00+00:00
78.87492765,80.52812627,72.00006614,73.27008266,1776643200,,2026-04-20 00:00:00+00:00
80.38979278,84.76723351,77.41397334,78.87492765,1776646800,,2026-04-20 01:00:00+00:00
74.83972717,80.85699299,73.97056915,80.38979278,1776650400,,2026-04-20 02:00:00+00:00
77.78356719,78.53068502,74.14264664,74.83972717,1776654000,,2026-04-20 03:00:00+00:00
76.0567669,77.78356719,74.68035245,77.78356719,1776657600,,2026-04-20 04:00:00+00:00
69.70042906,76.08696894,67.59549504,76.0567669,1776661200,,2026-04-20 05:00:00+00:00
76.01503816,77.3906879,69.17728653,69.70042906,1776664800,,2026-04-20 06:00:00+00:00
81.4440422,97.44079322,74.30319086,76.01503816,1776668400,,2026-04-20 07:00:00+00:00
78.45479725,86.10221966,77.172947,81.4440422,1776672000,,2026-04-20 08:00:00+00:00
84.70455709,86.84680943,77.88894586,78.45479725,1776675600,,2026-04-20 09:00:00+00:00
82.36879163,90.1612535,82.2524636,84.70455709,1776679200,,2026-04-20 10:00:00+00:00
84.35567654,86.5449343,80.84313716,82.36879163,1776682800,,2026-04-20 11:00:00+00:00
89.49157426,91.31039776,82.55424814,84.35567654,1776686400,,2026-04-20 12:00:00+00:00
87.48895047,92.98650274,81.77180074,89.49157426,1776690000,,2026-04-20 13:00:00+00:00
78.00709323,92.45512917,74.62498198,87.48895047,1776693600,,2026-04-20 14:00:00+00:00
87.29384239,90.15155091,72.69534539,78.00709323,1776697200,,2026-04-20 15:00:00+00:00
78.86004535,87.79481665,78.35775365,87.29384239,1776700800,,2026-04-20 16:00:00+00:00
86.28231327,89.20787458,77.86099818,78.86004535,1776704400,,2026-04-20 17:00:00+00:00
91.07752114,96.26628155,86.28231327,86.28231327,1776708000,,2026-04-20 18:00:00+00:00
88.90031976,91.93094132,86.92519469,91.07752114,1776711600,,2026-04-20 19:00:00+00:00
90.99262913,92.83700731,85.35513552,88.90031976,1776715200,,2026-04-20 20:00:00+00:00
82.20618063,95.75611863,79.75279119,90.99262913,1776718800,,2026-04-20 21:00:00+00:00
84.81730837,86.63724929,80.59083371,82.20618063,1776722400,,2026-04-20 22:00:00+00:00
82.25026763,84.88339125,79.51680364,84.81730837,1776726000,,2026-04-20 23:00:00+00:00
86.57039889,87.67011599,81.3009908,82.25026763,1776729600,,2026-04-21 00:00:00+00:00
83.3570749,88.65704657,82.05330285,86.57039889,1776733200,,2026-04-21 01:00:00+00:00
81.2019964,83.66427773,79.47011327,83.3570749,1776736800,,2026-04-21 02:00:00+00:00
82.66759925,83.77834944,77.49828378,81.2019964,1776740400,,2026-04-21 03:00:00+00:00
84.24359685,84.76513122,79.43825071,82.66759925,1776744000,,2026-04-21 04:00:00+00:00
83.90289081,87.2810368,83.31785505,84.24359685,1776747600,,2026-04-21 05:00:00+00:00
84.35305609,89.45841813,80.68926188,83.90289081,1776751200,,2026-04-21 06:00:00+00:00
84.90560863,87.99273923,81.66251548,84.35305609,1776754800,,2026-04-21 07:00:00+00:00
84.97668223,92.26127569,81.51125264,84.90560863,1776758400,,2026-04-21 08:00:00+00:00
86.47529769,87.0862687,82.6038187,84.97668223,1776762000,,2026-04-21 09:00:00+00:00
89.89686132,92.93397276,86.34156156,86.47529769,1776765600,,2026-04-21 10:00:00+00:00
84.98076376,90.12138218,82.8613733,89.89686132,1776769200,,2026-04-21 11:00:00+00:00
79.83044546,86.85834114,73.23404561,84.98076376,1776772800,,2026-04-21 12:00:00+00:00
81.00863804,83.44935124,75.94266831,79.83044546,1776776400,,2026-04-21 13:00:00+00:00
73.83862638,87.07339786,72.09201576,81.00863804,1776780000,,2026-04-21 14:00:00+00:00
78.07311912,79.28382183,70.1265254,73.83862638,1776783600,,2026-04-21 15:00:00+00:00
75.73517148,84.09516766,75.32765541,78.07311912,1776787200,,2026-04-21 16:00:00+00:00
74.73039519,80.61735392,65.57556743,75.73517148,1776790800,,2026-04-21 17:00:00+00:00
77.4406934,77.69738941,72.00565043,74.73039519,1776794400,,2026-04-21 18:00:00+00:00
71.32131166,85.80721611,66.06513028,77.4406934,1776798000,,2026-04-21 19:00:00+00:00
77.30483891,82.96317731,70.19183058,71.32131166,1776801600,,2026-04-21 20:00:00+00:00
75.85216006,78.91799585,74.79564265,77.30483891,1776805200,,2026-04-21 21:00:00+00:00
75.41333458,78.06389463,71.25781407,75.85216006,1776808800,,2026-04-21 22:00:00+00:00
81.63500984,82.90188101,75.09031097,75.41333458,1776812400,,2026-04-21 23:00:00+00:00
80.50926163,83.20792318,79.18502655,81.63500984,1776816000,,2026-04-22 00:00:00+00:00
78.7631735,81.93051018,74.58644908,80.50926163,1776819600,,2026-04-22 01:00:00+00:00
100.53481303,103.08273011,77.48627554,78.7631735,1776823200,,2026-04-22 02:00:00+00:00
97.64257206,105.526671,94.50522959,100.53481303,1776826800,,2026-04-22 03:00:00+00:00
97.7264984,100.9123288,94.89661433,97.64257206,1776830400,,2026-04-22 04:00:00+00:00
116.58526085,127.18283478,96.58828259,97.7264984,1776834000,,2026-04-22 05:00:00+00:00
114.40320248,116.87912368,112.20534223,116.58526085,1776837600,,2026-04-22 06:00:00+00:00
112.75683487,116.95865982,109.04868019,114.40320248,1776841200,,2026-04-22 07:00:00+00:00
110.72005753,115.0227636,107.81067801,112.75683487,1776844800,,2026-04-22 08:00:00+00:00
109.83278654,113.97193225,108.23113018,110.72005753,1776848400,,2026-04-22 09:00:00+00:00
111.14366374,113.4711353,108.37986672,109.83278654,1776852000,,2026-04-22 10:00:00+00:00
116.36828784,117.66443878,108.92801757,111.14366374,1776855600,,2026-04-22 11:00:00+00:00
120.39566071,121.66807015,114.92713407,116.36828784,1776859200,,2026-04-22 12:00:00+00:00
128.71364262,132.39112906,118.51973305,120.39566071,1776862800,,2026-04-22 13:00:00+00:00
118.90310472,132.40724685,112.77146138,128.71364262,1776866400,,2026-04-22 14:00:00+00:00
118.54889286,124.75759549,111.18662926,118.90310472,1776870000,,2026-04-22 15:00:00+00:00
107.41296715,124.64693923,106.42247047,118.54889286,1776873600,,2026-04-22 16:00:00+00:00
114.50771149,116.71828731,107.30205842,107.41296715,1776877200,,2026-04-22 17:00:00+00:00
112.90232769,117.88046235,111.70899135,114.50771149,1776880800,,2026-04-22 18:00:00+00:00
112.74427522,118.98089748,108.00915375,112.90232769,1776884400,,2026-04-22 19:00:00+00:00
108.74682922,115.67946916,108.30440567,112.74427522,1776888000,,2026-04-22 20:00:00+00:00
