close,high,low,open,time,volume,timestamp
3.66,3.66,3.66,3.66,1774645200,,2026-03-27 21:00:00+00:00
3.66,3.66,3.66,3.66,1774648800,,2026-03-27 22:00:00+00:00
3.66,3.66,3.66,3.66,1774652400,,2026-03-27 23:00:00+00:00
3.66,3.66,3.66,3.66,1774656000,,2026-03-28 00:00:00+00:00
3.66,3.66,3.66,3.66,1774659600,,2026-03-28 01:00:00+00:00
3.66,3.66,3.66,3.66,1774663200,,2026-03-28 02:00:00+00:00
3.66,3.66,3.66,3.66,1774666800,,2026-03-28 03:00:00+00:00
3.66,3.66,3.66,3.66,1774670400,,2026-03-28 04:00:00+00:00
3.66,3.66,3.66,3.66,1774674000,,2026-03-28 05:00:00+00:00
4.66,4.66,3.66,3.66,1774677600,,2026-03-28 06:00:00+00:00
4.66,4.66,4.66,4.66,1774681200,,2026-03-28 07:00:00+00:00
4.66,4.66,4.66,4.66,1774684800,,2026-03-28 08:00:00+00:00
6.66,6.66,4.66,4.66,1774688400,,2026-03-28 09:00:00+00:00
6.66,6.66,6.66,6.66,1774692000,,2026-03-28 10:00:00+00:00
7.66,7.66,6.66,6.66,1774695600,,2026-03-28 11:00:00+00:00
7.96,7.96,7.66,7.66,1774699200,,2026-03-28 12:00:00+00:00
11.96,11.96,7.96,7.96,1774702800,,2026-03-28 13:00:00+00:00
11.96,11.96,11.96,11.96,1774706400,,2026-03-28 14:00:00+00:00
11.96,11.96,11.96,11.96,1774710000,,2026-03-28 15:00:00+00:00
11.96,11.96,11.96,11.96,1774713600,,2026-03-28 16:00:00+00:00
11.96,11.96,11.96,11.96,1774717200,,2026-03-28 17:00:00+00:00
11.96,11.96,11.96,11.96,1774720800,,2026-03-28 18:00:00+00:00
11.96,11.96,11.96,11.96,1774724400,,2026-03-28 19:00:00+00:00
11.96,11.96,11.96,11.96,1774728000,,2026-03-28 20:00:00+00:00
11.96,11.96,11.96,11.96,1774731600,,2026-03-28 21:00:00+00:00
11.96,11.96,11.96,11.96,1774735200,,2026-03-28 22:00:00+00:00
10.16,11.96,10.16,11.96,1774738800,,2026-03-28 23:00:00+00:00
10.16,10.16,10.16,10.16,1774742400,,2026-03-29 00:00:00+00:00
10.16,10.16,10.16,10.16,1774746000,,2026-03-29 01:00:00+00:00
10.16,10.16,10.16,10.16,1774749600,,2026-03-29 02:00:00+00:00
10.16,10.16,10.16,10.16,1774753200,,2026-03-29 03:00:00+00:00
10.16,10.16,10.16,10.16,1774756800,,2026-03-29 04:00:00+00:00
10.16,10.16,10.16,10.16,1774760400,,2026-03-29 05:00:00+00:00
10.16,10.16,10.16,10.16,1774764000,,2026-03-29 06:00:00+00:00
10.16,10.16,10.16,10.16,1774767600,,2026-03-29 07:00:00+00:00
10.16,10.16,10.16,10.16,1774771200,,2026-03-29 08:00:00+00:00
10.66,10.66,10.16,10.16,1774774800,,2026-03-29 09:00:00+00:00
10.66,10.66,10.66,10.66,1774778400,,2026-03-29 10:00:00+00:00
10.66,10.66,10.66,10.66,1774782000,,2026-03-29 11:00:00+00:00
10.66,10.66,10.66,10.66,1774785600,,2026-03-29 12:00:00+00:00
10.66,10.66,10.66,10.66,1774789200,,2026-03-29 13:00:00+00:00
10.66,10.66,10.66,10.66,1774792800,,2026-03-29 14:00:00+00:00
10.66,10.66,10.66,10.66,1774796400,,2026-03-29 15:00:00+00:00
10.66,10.66,10.66,10.66,1774800000,,2026-03-29 16:00:00+00:00
10.66,10.66,10.66,10.66,1774803600,,2026-03-29 17:00:00+00:00
10.66,10.66,10.66,10.66,1774807200,,2026-03-29 18:00:00+00:00
10.66,10.66,10.66,10.66,1774810800,,2026-03-29 19:00:00+00:00
10.66,10.66,10.66,10.66,1774814400,,2026-03-29 20:00:00+00:00
10.66,10.66,10.66,10.66,1774818000,,2026-03-29 21:00:00+00:00
10.66,10.66,10.66,10.66,1774821600,,2026-03-29 22:00:00+00:00
10.66,10.66,10.66,10.66,1774825200,,2026-03-29 23:00:00+00:00
10.66,10.66,10.66,10.66,1774828800,,2026-03-30 00:00:00+00:00
10.66,10.66,10.66,10.66,1774832400,,2026-03-30 01:00:00+00:00
10.66,10.66,10.66,10.66,1774836000,,2026-03-30 02:00:00+00:00
10.66,10.66,10.66,10.66,1774839600,,2026-03-30 03:00:00+00:00
12.11,12.11,10.66,10.66,1774843200,,2026-03-30 04:00:00+00:00
12.11,12.11,12.11,12.11,1774846800,,2026-03-30 05:00:00+00:00
12.11,12.11,12.11,12.11,1774850400,,2026-03-30 06:00:00+00:00
12.11,12.11,12.11,12.11,1774854000,,2026-03-30 07:00:00+00:00
12.11,12.11,12.11,12.11,1774857600,,2026-03-30 08:00:00+00:00
12.11,12.11,12.11,12.11,1774861200,,2026-03-30 09:00:00+00:00
12.11,12.11,12.11,12.11,1774864800,,2026-03-30 10:00:00+00:00
12.11,12.11,12.11,12.11,1774868400,,2026-03-30 11:00:00+00:00
12.11,12.11,12.11,12.11,1774872000,,2026-03-30 12:00:00+00:00
27.11,27.11,27.11,27.11,1774875600,,2026-03-30 13:00:00+00:00
27.11,27.11,27.11,27.11,1774879200,,2026-03-30 14:00:00+00:00
27.11,27.11,27.11,27.11,1774882800,,2026-03-30 15:00:00+00:00
27.11,27.12,27.11,27.12,1774886400,,2026-03-30 16:00:00+00:00
12.11,27.11,12.11,27.11,1774890000,,2026-03-30 17:00:00+00:00
12.11,12.11,12.11,12.11,1774893600,,2026-03-30 18:00:00+00:00
12.11,12.11,12.11,12.11,1774897200,,2026-03-30 19:00:00+00:00
12.11,12.11,12.11,12.11,1774900800,,2026-03-30 20:00:00+00:00
12.11,12.11,12.11,12.11,1774904400,,2026-03-30 21:00:00+00:00
12.11,12.11,12.11,12.11,1774908000,,2026-03-30 22:00:00+00:00
12.11,12.11,12.11,12.11,1774911600,,2026-03-30 23:00:00+00:00
12.11,12.11,12.11,12.11,1774915200,,2026-03-31 00:00:00+00:00
12.11,12.11,12.11,12.11,1774918800,,2026-03-31 01:00:00+00:00
12.11,12.11,12.11,12.11,1774922400,,2026-03-31 02:00:00+00:00
12.11,12.11,12.11,12.11,1774926000,,2026-03-31 03:00:00+00:00
12.11,12.11,12.11,12.11,1774929600,,2026-03-31 04:00:00+00:00
12.11,12.11,12.11,12.11,1774933200,,2026-03-31 05:00:00+00:00
12.11,12.11,12.11,12.11,1774936800,,2026-03-31 06:00:00+00:00
12.11,12.11,12.11,12.11,1774940400,,2026-03-31 07:00:00+00:00
12.11,12.11,12.11,12.11,1774944000,,2026-03-31 08:00:00+00:00
13.31,13.31,12.11,12.11,1774947600,,2026-03-31 09:00:00+00:00
12.31,13.31,12.31,13.31,1774951200,,2026-03-31 10:00:00+00:00
12.31,12.31,12.31,12.31,1774954800,,2026-03-31 11:00:00+00:00
12.31,12.31,12.31,12.31,1774958400,,2026-03-31 12:00:00+00:00
12.81,12.81,12.31,12.31,1774962000,,2026-03-31 13:00:00+00:00
14.61,14.61,12.81,12.81,1774965600,,2026-03-31 14:00:00+00:00
14.68,14.68,14.61,14.61,1774969200,,2026-03-31 15:00:00+00:00
14.68,14.68,14.68,14.68,1774972800,,2026-03-31 16:00:00+00:00
14.68,14.68,14.68,14.68,1774976400,,2026-03-31 17:00:00+00:00
14.68,14.68,14.68,14.68,1774980000,,2026-03-31 18:00:00+00:00
14.68,14.68,14.68,14.68,1774983600,,2026-03-31 19:00:00+00:00
14.68,14.68,14.68,14.68,1774987200,,2026-03-31 20:00:00+00:00
14.68,14.68,14.68,14.68,1774990800,,2026-03-31 21:00:00+00:00
14.68,14.68,14.68,14.68,1774994400,,2026-03-31 22:00:00+00:00
14.68,14.68,14.68,14.68,1774998000,,2026-03-31 23:00:00+00:00
12.88,14.68,12.88,14.68,1775001600,,2026-04-01 00:00:00+00:00
12.88,12.88,12.88,12.88,1775005200,,2026-04-01 01:00:00+00:00
12.88,12.88,12.88,12.88,1775008800,,2026-04-01 02:00:00+00:00
12.88,12.88,12.88,12.88,1775012400,,2026-04-01 03:00:00+00:00
12.88,12.88,12.88,12.88,1775016000,,2026-04-01 04:00:00+00:00
11.68,12.88,11.68,12.88,1775019600,,2026-04-01 05:00:00+00:00
7.68,11.68,7.68,11.68,1775023200,,2026-04-01 06:00:00+00:00
7.68,7.68,7.68,7.68,1775026800,,2026-04-01 07:00:00+00:00
7.68,7.68,7.68,7.68,1775030400,,2026-04-01 08:00:00+00:00
8.78,8.78,8.78,8.78,1775034000,,2026-04-01 09:00:00+00:00
8.78,8.78,8.78,8.78,1775037600,,2026-04-01 10:00:00+00:00
8.78,8.78,8.78,8.78,1775041200,,2026-04-01 11:00:00+00:00
8.78,8.78,8.78,8.78,1775044800,,2026-04-01 12:00:00+00:00
8.78,8.78,8.78,8.78,1775048400,,2026-04-01 13:00:00+00:00
8.78,8.78,8.78,8.78,1775052000,,2026-04-01 14:00:00+00:00
8.78,8.78,8.78,8.78,1775055600,,2026-04-01 15:00:00+00:00
8.78,8.78,8.78,8.78,1775059200,,2026-04-01 16:00:00+00:00
8.78,8.78,8.78,8.78,1775062800,,2026-04-01 17:00:00+00:00
8.78,8.78,8.78,8.78,1775066400,,2026-04-01 18:00:00+00:00
8.78,8.78,8.78,8.78,1775070000,,2026-04-01 19:00:00+00:00
8.78,8.78,8.78,8.78,1775073600,,2026-04-01 20:00:00+00:00
8.78,8.78,8.78,8.78,1775077200,,2026-04-01 21:00:00+00:00
8.78,8.78,8.78,8.78,1775080800,,2026-04-01 22:00:00+00:00
8.78,8.78,8.78,8.78,1775084400,,2026-04-01 23:00:00+00:00
5.78,5.78,5.78,5.78,1775088000,,2026-04-02 00:00:00+00:00
5.78,5.78,5.78,5.78,1775091600,,2026-04-02 01:00:00+00:00
5.78,5.78,5.78,5.78,1775095200,,2026-04-02 02:00:00+00:00
5.71,5.78,5.71,5.78,1775098800,,2026-04-02 03:00:00+00:00
5.71,5.71,5.71,5.71,1775102400,,2026-04-02 04:00:00+00:00
6.71,6.71,5.71,5.71,1775106000,,2026-04-02 05:00:00+00:00
6.71,6.71,6.71,6.71,1775109600,,2026-04-02 06:00:00+00:00
4.61,5.61,4.61,5.61,1775113200,,2026-04-02 07:00:00+00:00
4.61,4.61,4.61,4.61,1775116800,,2026-04-02 08:00:00+00:00
4.61,4.61,4.61,4.61,1775120400,,2026-04-02 09:00:00+00:00
4.61,4.61,4.61,4.61,1775124000,,2026-04-02 10:00:00+00:00
4.61,4.61,4.61,4.61,1775127600,,2026-04-02 11:00:00+00:00
4.61,4.61,4.61,4.61,1775131200,,2026-04-02 12:00:00+00:00
5.52,5.52,4.61,4.61,1775134800,,2026-04-02 13:00:00+00:00
5.52,5.53,5.52,5.53,1775138400,,2026-04-02 14:00:00+00:00
5.52,5.58,5.52,5.52,1775142000,,2026-04-02 15:00:00+00:00
5.27,5.83,5.27,5.52,1775145600,,2026-04-02 16:00:00+00:00
5.8,5.8,5.27,5.27,1775149200,,2026-04-02 17:00:00+00:00
5.81,5.81,5.8,5.8,1775152800,,2026-04-02 18:00:00+00:00
5.81,5.81,5.81,5.81,1775156400,,2026-04-02 19:00:00+00:00
5.81,5.81,5.81,5.81,1775160000,,2026-04-02 20:00:00+00:00
5.81,5.81,5.81,5.81,1775163600,,2026-04-02 21:00:00+00:00
5.81,5.81,5.81,5.81,1775167200,,2026-04-02 22:00:00+00:00
5.81,5.81,5.81,5.81,1775170800,,2026-04-02 23:00:00+00:00
5.31,5.81,5.31,5.81,1775174400,,2026-04-03 00:00:00+00:00
5.31,5.31,5.31,5.31,1775178000,,2026-04-03 01:00:00+00:00
5.31,5.31,5.31,5.31,1775181600,,2026-04-03 02:00:00+00:00
5.31,5.31,5.31,5.31,1775185200,,2026-04-03 03:00:00+00:00
5.31,5.31,5.31,5.31,1775188800,,2026-04-03 04:00:00+00:00
5.31,5.31,5.31,5.31,1775192400,,2026-04-03 05:00:00+00:00
5.31,5.31,5.31,5.31,1775196000,,2026-04-03 06:00:00+00:00
5.31,5.31,5.31,5.31,1775199600,,2026-04-03 07:00:00+00:00
6.81,6.81,5.31,5.31,1775203200,,2026-04-03 08:00:00+00:00
6.81,6.81,6.81,6.81,1775206800,,2026-04-03 09:00:00+00:00
6.81,6.81,6.81,6.81,1775210400,,2026-04-03 10:00:00+00:00
6.81,6.81,6.81,6.81,1775214000,,2026-04-03 11:00:00+00:00
6.81,6.81,6.81,6.81,1775217600,,2026-04-03 12:00:00+00:00
6.81,6.81,6.81,6.81,1775221200,,2026-04-03 13:00:00+00:00
6.86,6.86,6.81,6.81,1775224800,,2026-04-03 14:00:00+00:00
6.88,6.88,6.86,6.86,1775228400,,2026-04-03 15:00:00+00:00
6.56,6.88,6.56,6.88,1775232000,,2026-04-03 16:00:00+00:00
6.56,6.56,6.56,6.56,1775235600,,2026-04-03 17:00:00+00:00
6.56,6.56,6.56,6.56,1775239200,,2026-04-03 18:00:00+00:00
6.56,6.56,6.56,6.56,1775242800,,2026-04-03 19:00:00+00:00
11.56,11.56,6.56,6.56,1775246400,,2026-04-03 20:00:00+00:00
11.56,11.56,11.56,11.56,1775250000,,2026-04-03 21:00:00+00:00
11.56,11.56,11.56,11.56,1775253600,,2026-04-03 22:00:00+00:00
11.56,11.56,11.56,11.56,1775257200,,2026-04-03 23:00:00+00:00
11.56,11.56,11.56,11.56,1775260800,,2026-04-04 00:00:00+00:00
11.56,11.56,11.56,11.56,1775264400,,2026-04-04 01:00:00+00:00
12.06,12.06,12.06,12.06,1775268000,,2026-04-04 02:00:00+00:00
10.56,12.06,10.56,12.06,1775271600,,2026-04-04 03:00:00+00:00
10.56,10.56,10.56,10.56,1775275200,,2026-04-04 04:00:00+00:00
10.56,10.56,10.56,10.56,1775278800,,2026-04-04 05:00:00+00:00
10.56,10.56,10.56,10.56,1775282400,,2026-04-04 06:00:00+00:00
10.56,10.56,10.56,10.56,1775286000,,2026-04-04 07:00:00+00:00
10.56,10.56,10.56,10.56,1775289600,,2026-04-04 08:00:00+00:00
10.56,10.56,10.56,10.56,1775293200,,2026-04-04 09:00:00+00:00
10.59,10.59,10.56,10.56,1775296800,,2026-04-04 10:00:00+00:00
10.59,10.59,10.59,10.59,1775300400,,2026-04-04 11:00:00+00:00
9.61,10.61,9.61,10.59,1775304000,,2026-04-04 12:00:00+00:00
9.61,9.61,9.61,9.61,1775307600,,2026-04-04 13:00:00+00:00
9.69,9.69,9.61,9.61,1775311200,,2026-04-04 14:00:00+00:00
9.69,9.69,9.69,9.69,1775314800,,2026-04-04 15:00:00+00:00
10.58,10.69,9.69,9.69,1775318400,,2026-04-04 16:00:00+00:00
10.58,10.58,10.58,10.58,1775322000,,2026-04-04 17:00:00+00:00
10.58,10.58,10.58,10.58,1775325600,,2026-04-04 18:00:00+00:00
11.58,11.58,10.58,10.58,1775329200,,2026-04-04 19:00:00+00:00
11.58,11.58,11.58,11.58,1775332800,,2026-04-04 20:00:00+00:00
11.68,11.68,11.58,11.58,1775336400,,2026-04-04 21:00:00+00:00
11.68,11.68,11.68,11.68,1775340000,,2026-04-04 22:00:00+00:00
11.68,11.68,11.68,11.68,1775343600,,2026-04-04 23:00:00+00:00
11.18,11.68,11.18,11.68,1775347200,,2026-04-05 00:00:00+00:00
11.18,11.18,11.18,11.18,1775350800,,2026-04-05 01:00:00+00:00
16.18,16.18,11.18,11.18,1775354400,,2026-04-05 02:00:00+00:00
16.18,16.18,16.18,16.18,1775358000,,2026-04-05 03:00:00+00:00
16.18,16.18,16.18,16.18,1775361600,,2026-04-05 04:00:00+00:00
16.18,16.18,16.18,16.18,1775365200,,2026-04-05 05:00:00+00:00
13.73,16.18,13.73,16.18,1775368800,,2026-04-05 06:00:00+00:00
13.73,13.73,13.73,13.73,1775372400,,2026-04-05 07:00:00+00:00
13.73,13.73,13.73,13.73,1775376000,,2026-04-05 08:00:00+00:00
13.73,13.73,13.73,13.73,1775379600,,2026-04-05 09:00:00+00:00
13.73,13.73,13.73,13.73,1775383200,,2026-04-05 10:00:00+00:00
13.73,13.73,13.73,13.73,1775386800,,2026-04-05 11:00:00+00:00
13.73,13.73,13.73,13.73,1775390400,,2026-04-05 12:00:00+00:00
13.73,13.73,13.73,13.73,1775394000,,2026-04-05 13:00:00+00:00
13.73,13.73,13.73,13.73,1775397600,,2026-04-05 14:00:00+00:00
9.88,13.73,8.73,13.73,1775401200,,2026-04-05 15:00:00+00:00
9.88,9.88,9.88,9.88,1775404800,,2026-04-05 16:00:00+00:00
9.88,9.88,9.88,9.88,1775408400,,2026-04-05 17:00:00+00:00
9.88,9.88,9.88,9.88,1775412000,,2026-04-05 18:00:00+00:00
9.88,9.88,9.88,9.88,1775415600,,2026-04-05 19:00:00+00:00
9.88,9.88,9.88,9.88,1775419200,,2026-04-05 20:00:00+00:00
9.88,9.88,9.88,9.88,1775422800,,2026-04-05 21:00:00+00:00
8.73,8.73,8.73,8.73,1775426400,,2026-04-05 22:00:00+00:00
8.73,8.73,8.73,8.73,1775430000,,2026-04-05 23:00:00+00:00
8.73,8.73,8.73,8.73,1775433600,,2026-04-06 00:00:00+00:00
8.73,8.73,8.73,8.73,1775437200,,2026-04-06 01:00:00+00:00
8.71,8.73,8.71,8.73,1775440800,,2026-04-06 02:00:00+00:00
8.71,8.71,8.71,8.71,1775444400,,2026-04-06 03:00:00+00:00
8.71,8.71,8.71,8.71,1775448000,,2026-04-06 04:00:00+00:00
9.88,9.88,8.71,8.71,1775451600,,2026-04-06 05:00:00+00:00
9.88,9.88,9.88,9.88,1775455200,,2026-04-06 06:00:00+00:00
10.33,10.33,9.88,9.88,1775458800,,2026-04-06 07:00:00+00:00
10.34,10.34,10.33,10.33,1775462400,,2026-04-06 08:00:00+00:00
10.87,10.87,10.34,10.34,1775466000,,2026-04-06 09:00:00+00:00
10.87,10.87,10.87,10.87,1775469600,,2026-04-06 10:00:00+00:00
10.87,10.87,10.87,10.87,1775473200,,2026-04-06 11:00:00+00:00
10.88,10.88,10.87,10.87,1775476800,,2026-04-06 12:00:00+00:00
10.88,10.88,10.88,10.88,1775480400,,2026-04-06 13:00:00+00:00
10.99,11.0,10.89,10.89,1775484000,,2026-04-06 14:00:00+00:00
11.01,11.01,10.99,10.99,1775487600,,2026-04-06 15:00:00+00:00
11.01,11.01,11.01,11.01,1775491200,,2026-04-06 16:00:00+00:00
11.0,11.01,11.0,11.01,1775494800,,2026-04-06 17:00:00+00:00
11.0,11.0,11.0,11.0,1775498400,,2026-04-06 18:00:00+00:00
11.0,11.0,11.0,11.0,1775502000,,2026-04-06 19:00:00+00:00
11.0,11.0,11.0,11.0,1775505600,,2026-04-06 20:00:00+00:00
11.0,11.0,11.0,11.0,1775509200,,2026-04-06 21:00:00+00:00
11.0,11.0,11.0,11.0,1775512800,,2026-04-06 22:00:00+00:00
11.0,11.0,11.0,11.0,1775516400,,2026-04-06 23:00:00+00:00
11.0,11.0,11.0,11.0,1775520000,,2026-04-07 00:00:00+00:00
11.0,11.0,11.0,11.0,1775523600,,2026-04-07 01:00:00+00:00
51.36,51.36,10.66,11.0,1775527200,,2026-04-07 02:00:00+00:00
51.42,51.42,51.36,51.36,1775530800,,2026-04-07 03:00:00+00:00
51.46,51.46,51.42,51.42,1775534400,,2026-04-07 04:00:00+00:00
51.46,51.46,51.46,51.46,1775538000,,2026-04-07 05:00:00+00:00
52.79,52.79,51.44,51.46,1775541600,,2026-04-07 06:00:00+00:00
52.79,52.79,52.79,52.79,1775545200,,2026-04-07 07:00:00+00:00
53.76,53.76,52.79,52.79,1775548800,,2026-04-07 08:00:00+00:00
53.8,53.8,53.77,53.77,1775552400,,2026-04-07 09:00:00+00:00
55.55,56.9,53.8,53.8,1775556000,,2026-04-07 10:00:00+00:00
55.55,55.55,55.55,55.55,1775559600,,2026-04-07 11:00:00+00:00
55.55,55.55,55.55,55.55,1775563200,,2026-04-07 12:00:00+00:00
55.55,55.55,55.55,55.55,1775566800,,2026-04-07 13:00:00+00:00
55.55,55.55,55.55,55.55,1775570400,,2026-04-07 14:00:00+00:00
54.65,55.55,54.65,55.55,1775574000,,2026-04-07 15:00:00+00:00
54.65,54.65,54.65,54.65,1775577600,,2026-04-07 16:00:00+00:00
55.45,55.45,54.65,54.65,1775581200,,2026-04-07 17:00:00+00:00
55.45,55.45,55.45,55.45,1775584800,,2026-04-07 18:00:00+00:00
55.45,55.45,55.45,55.45,1775588400,,2026-04-07 19:00:00+00:00
55.45,55.45,55.45,55.45,1775592000,,2026-04-07 20:00:00+00:00
55.45,55.45,55.45,55.45,1775595600,,2026-04-07 21:00:00+00:00
60.45,60.45,55.45,55.45,1775599200,,2026-04-07 22:00:00+00:00
72.64,72.64,60.99,61.45,1775602800,,2026-04-07 23:00:00+00:00
76.5,76.5,72.64,72.64,1775606400,,2026-04-08 00:00:00+00:00
79.23,79.23,76.5,76.5,1775610000,,2026-04-08 01:00:00+00:00
79.67,79.67,79.24,79.24,1775613600,,2026-04-08 02:00:00+00:00
84.57,84.87,79.67,79.67,1775617200,,2026-04-08 03:00:00+00:00
89.28,89.28,84.57,84.57,1775620800,,2026-04-08 04:00:00+00:00
89.5,89.5,89.28,89.28,1775624400,,2026-04-08 05:00:00+00:00
95.65,95.65,89.5,89.5,1775628000,,2026-04-08 06:00:00+00:00
97.05,97.05,95.65,95.65,1775631600,,2026-04-08 07:00:00+00:00
102.17,102.21,96.96,97.06,1775635200,,2026-04-08 08:00:00+00:00
105.28,105.28,104.17,104.17,1775638800,,2026-04-08 09:00:00+00:00
111.49,111.49,105.28,105.28,1775642400,,2026-04-08 10:00:00+00:00
113.44,113.44,111.49,111.49,1775646000,,2026-04-08 11:00:00+00:00
112.99,114.44,112.44,113.44,1775649600,,2026-04-08 12:00:00+00:00
102.61,112.99,102.45,112.99,1775653200,,2026-04-08 13:00:00+00:00
100.46,103.11,100.46,102.61,1775656800,,2026-04-08 14:00:00+00:00
101.46,101.5,101.0,101.0,1775660400,,2026-04-08 15:00:00+00:00
101.3,101.46,101.2,101.46,1775664000,,2026-04-08 16:00:00+00:00
101.32,101.4,101.27,101.3,1775667600,,2026-04-08 17:00:00+00:00
104.2,104.2,101.32,101.32,1775671200,,2026-04-08 18:00:00+00:00
105.4,105.4,104.2,104.2,1775674800,,2026-04-08 19:00:00+00:00
105.4,105.4,105.4,105.4,1775678400,,2026-04-08 20:00:00+00:00
105.4,105.4,105.4,105.4,1775682000,,2026-04-08 21:00:00+00:00
105.4,105.4,105.4,105.4,1775685600,,2026-04-08 22:00:00+00:00
105.05,105.4,105.05,105.4,1775689200,,2026-04-08 23:00:00+00:00
104.71,105.05,104.71,105.05,1775692800,,2026-04-09 00:00:00+00:00
115.32,115.32,104.71,104.71,1775696400,,2026-04-09 01:00:00+00:00
115.07,115.57,115.03,115.32,1775700000,,2026-04-09 02:00:00+00:00
115.07,115.07,115.07,115.07,1775703600,,2026-04-09 03:00:00+00:00
115.12,115.32,115.07,115.07,1775707200,,2026-04-09 04:00:00+00:00
115.14,115.14,115.1,115.12,1775710800,,2026-04-09 05:00:00+00:00
114.84,115.14,114.75,115.14,1775714400,,2026-04-09 06:00:00+00:00
115.03,115.03,114.89,114.89,1775718000,,2026-04-09 07:00:00+00:00
115.12,115.12,115.03,115.03,1775721600,,2026-04-09 08:00:00+00:00
115.12,115.12,115.12,115.12,1775725200,,2026-04-09 09:00:00+00:00
