close,high,low,open,time,volume,timestamp
7.93,7.93,7.93,7.93,1773781200,,2026-03-17 21:00:00+00:00
7.93,7.93,7.93,7.93,1773784800,,2026-03-17 22:00:00+00:00
7.93,7.93,7.93,7.93,1773788400,,2026-03-17 23:00:00+00:00
7.93,7.93,7.93,7.93,1773792000,,2026-03-18 00:00:00+00:00
7.93,7.93,7.93,7.93,1773795600,,2026-03-18 01:00:00+00:00
7.98,7.98,7.93,7.93,1773799200,,2026-03-18 02:00:00+00:00
10.98,10.98,7.98,7.98,1773802800,,2026-03-18 03:00:00+00:00
10.98,10.98,10.98,10.98,1773806400,,2026-03-18 04:00:00+00:00
10.98,10.98,10.98,10.98,1773810000,,2026-03-18 05:00:00+00:00
10.98,10.98,10.98,10.98,1773813600,,2026-03-18 06:00:00+00:00
10.98,10.98,10.98,10.98,1773817200,,2026-03-18 07:00:00+00:00
11.98,11.98,10.98,10.98,1773820800,,2026-03-18 08:00:00+00:00
11.98,11.98,11.98,11.98,1773824400,,2026-03-18 09:00:00+00:00
11.98,11.98,11.98,11.98,1773828000,,2026-03-18 10:00:00+00:00
15.98,15.98,11.98,11.98,1773831600,,2026-03-18 11:00:00+00:00
15.98,15.98,15.98,15.98,1773835200,,2026-03-18 12:00:00+00:00
15.78,15.98,15.78,15.98,1773838800,,2026-03-18 13:00:00+00:00
15.78,15.78,15.78,15.78,1773842400,,2026-03-18 14:00:00+00:00
17.73,17.73,15.73,15.78,1773846000,,2026-03-18 15:00:00+00:00
17.73,17.73,17.73,17.73,1773849600,,2026-03-18 16:00:00+00:00
17.73,17.73,17.73,17.73,1773853200,,2026-03-18 17:00:00+00:00
17.73,17.73,17.73,17.73,1773856800,,2026-03-18 18:00:00+00:00
17.73,17.73,17.73,17.73,1773860400,,2026-03-18 19:00:00+00:00
17.98,17.98,17.73,17.73,1773864000,,2026-03-18 20:00:00+00:00
17.98,17.98,17.98,17.98,1773867600,,2026-03-18 21:00:00+00:00
17.98,17.98,17.98,17.98,1773871200,,2026-03-18 22:00:00+00:00
17.99,17.99,17.98,17.98,1773874800,,2026-03-18 23:00:00+00:00
15.99,15.99,15.99,15.99,1773878400,,2026-03-19 00:00:00+00:00
20.99,20.99,15.99,15.99,1773882000,,2026-03-19 01:00:00+00:00
20.99,20.99,20.99,20.99,1773885600,,2026-03-19 02:00:00+00:00
23.99,23.99,20.99,20.99,1773889200,,2026-03-19 03:00:00+00:00
23.99,23.99,23.99,23.99,1773892800,,2026-03-19 04:00:00+00:00
23.99,23.99,23.99,23.99,1773896400,,2026-03-19 05:00:00+00:00
23.99,23.99,23.99,23.99,1773900000,,2026-03-19 06:00:00+00:00
23.99,23.99,23.99,23.99,1773903600,,2026-03-19 07:00:00+00:00
23.99,23.99,23.99,23.99,1773907200,,2026-03-19 08:00:00+00:00
23.99,23.99,23.99,23.99,1773910800,,2026-03-19 09:00:00+00:00
24.19,24.19,23.99,23.99,1773914400,,2026-03-19 10:00:00+00:00
24.19,24.19,24.19,24.19,1773918000,,2026-03-19 11:00:00+00:00
24.16,24.19,23.06,24.19,1773921600,,2026-03-19 12:00:00+00:00
25.06,25.06,24.16,24.16,1773925200,,2026-03-19 13:00:00+00:00
23.73,25.34,23.73,25.06,1773928800,,2026-03-19 14:00:00+00:00
23.73,23.73,23.73,23.73,1773932400,,2026-03-19 15:00:00+00:00
46.0,46.0,23.73,23.73,1773936000,,2026-03-19 16:00:00+00:00
46.0,46.0,46.0,46.0,1773939600,,2026-03-19 17:00:00+00:00
46.0,46.0,46.0,46.0,1773943200,,2026-03-19 18:00:00+00:00
46.0,46.0,46.0,46.0,1773946800,,2026-03-19 19:00:00+00:00
46.0,46.0,46.0,46.0,1773950400,,2026-03-19 20:00:00+00:00
46.0,46.0,46.0,46.0,1773954000,,2026-03-19 21:00:00+00:00
24.23,46.0,24.23,46.0,1773957600,,2026-03-19 22:00:00+00:00
24.23,24.23,24.23,24.23,1773961200,,2026-03-19 23:00:00+00:00
23.23,24.35,23.23,24.23,1773964800,,2026-03-20 00:00:00+00:00
23.23,23.23,23.23,23.23,1773968400,,2026-03-20 01:00:00+00:00
23.23,23.23,23.23,23.23,1773972000,,2026-03-20 02:00:00+00:00
23.23,23.23,23.23,23.23,1773975600,,2026-03-20 03:00:00+00:00
23.24,23.24,23.23,23.23,1773979200,,2026-03-20 04:00:00+00:00
23.24,23.24,23.24,23.24,1773982800,,2026-03-20 05:00:00+00:00
23.24,23.24,23.24,23.24,1773986400,,2026-03-20 06:00:00+00:00
23.24,23.24,23.24,23.24,1773990000,,2026-03-20 07:00:00+00:00
23.24,23.24,23.24,23.24,1773993600,,2026-03-20 08:00:00+00:00
24.0,24.0,23.24,23.24,1773997200,,2026-03-20 09:00:00+00:00
24.01,24.01,24.0,24.0,1774000800,,2026-03-20 10:00:00+00:00
25.24,25.24,24.01,24.01,1774004400,,2026-03-20 11:00:00+00:00
25.24,25.24,25.24,25.24,1774008000,,2026-03-20 12:00:00+00:00
25.24,25.24,25.24,25.24,1774011600,,2026-03-20 13:00:00+00:00
25.24,25.24,25.24,25.24,1774015200,,2026-03-20 14:00:00+00:00
25.24,25.24,25.24,25.24,1774018800,,2026-03-20 15:00:00+00:00
27.24,27.24,25.24,25.24,1774022400,,2026-03-20 16:00:00+00:00
27.24,27.24,27.24,27.24,1774026000,,2026-03-20 17:00:00+00:00
27.24,27.24,27.24,27.24,1774029600,,2026-03-20 18:00:00+00:00
27.24,27.24,27.24,27.24,1774033200,,2026-03-20 19:00:00+00:00
27.24,27.24,27.24,27.24,1774036800,,2026-03-20 20:00:00+00:00
27.24,27.24,27.24,27.24,1774040400,,2026-03-20 21:00:00+00:00
26.94,27.24,26.94,27.24,1774044000,,2026-03-20 22:00:00+00:00
26.94,26.94,26.94,26.94,1774047600,,2026-03-20 23:00:00+00:00
26.94,26.94,26.94,26.94,1774051200,,2026-03-21 00:00:00+00:00
26.69,26.94,26.69,26.94,1774054800,,2026-03-21 01:00:00+00:00
26.69,26.69,26.69,26.69,1774058400,,2026-03-21 02:00:00+00:00
26.69,26.69,26.69,26.69,1774062000,,2026-03-21 03:00:00+00:00
26.69,26.69,26.69,26.69,1774065600,,2026-03-21 04:00:00+00:00
26.69,26.69,26.69,26.69,1774069200,,2026-03-21 05:00:00+00:00
26.69,26.69,26.69,26.69,1774072800,,2026-03-21 06:00:00+00:00
56.07,56.07,26.69,26.69,1774076400,,2026-03-21 07:00:00+00:00
56.07,56.07,56.07,56.07,1774080000,,2026-03-21 08:00:00+00:00
57.57,57.57,56.07,56.07,1774083600,,2026-03-21 09:00:00+00:00
57.57,57.57,57.57,57.57,1774087200,,2026-03-21 10:00:00+00:00
57.57,57.57,57.57,57.57,1774090800,,2026-03-21 11:00:00+00:00
57.57,57.57,57.57,57.57,1774094400,,2026-03-21 12:00:00+00:00
57.57,57.57,57.57,57.57,1774098000,,2026-03-21 13:00:00+00:00
57.57,57.57,57.57,57.57,1774101600,,2026-03-21 14:00:00+00:00
57.52,57.57,57.52,57.57,1774105200,,2026-03-21 15:00:00+00:00
57.51,57.52,57.51,57.52,1774108800,,2026-03-21 16:00:00+00:00
57.51,57.82,57.51,57.51,1774112400,,2026-03-21 17:00:00+00:00
57.81,57.81,57.51,57.51,1774116000,,2026-03-21 18:00:00+00:00
27.81,57.81,27.81,57.81,1774119600,,2026-03-21 19:00:00+00:00
27.51,27.81,27.51,27.81,1774123200,,2026-03-21 20:00:00+00:00
27.51,27.51,27.51,27.51,1774126800,,2026-03-21 21:00:00+00:00
27.51,27.51,27.51,27.51,1774130400,,2026-03-21 22:00:00+00:00
24.05,27.51,24.03,27.51,1774134000,,2026-03-21 23:00:00+00:00
24.04,24.05,24.04,24.05,1774137600,,2026-03-22 00:00:00+00:00
24.04,24.04,24.04,24.04,1774141200,,2026-03-22 01:00:00+00:00
24.04,24.04,24.04,24.04,1774144800,,2026-03-22 02:00:00+00:00
25.04,25.04,25.04,25.04,1774148400,,2026-03-22 03:00:00+00:00
25.04,25.04,25.04,25.04,1774152000,,2026-03-22 04:00:00+00:00
26.54,26.54,25.04,25.04,1774155600,,2026-03-22 05:00:00+00:00
26.54,26.54,26.54,26.54,1774159200,,2026-03-22 06:00:00+00:00
26.64,26.64,26.54,26.54,1774162800,,2026-03-22 07:00:00+00:00
26.64,26.64,26.64,26.64,1774166400,,2026-03-22 08:00:00+00:00
26.64,26.64,26.64,26.64,1774170000,,2026-03-22 09:00:00+00:00
26.64,26.64,26.64,26.64,1774173600,,2026-03-22 10:00:00+00:00
26.64,26.64,26.64,26.64,1774177200,,2026-03-22 11:00:00+00:00
26.64,26.64,26.64,26.64,1774180800,,2026-03-22 12:00:00+00:00
26.64,26.64,26.64,26.64,1774184400,,2026-03-22 13:00:00+00:00
26.64,26.64,26.64,26.64,1774188000,,2026-03-22 14:00:00+00:00
26.64,26.64,26.64,26.64,1774191600,,2026-03-22 15:00:00+00:00
26.64,26.64,26.64,26.64,1774195200,,2026-03-22 16:00:00+00:00
26.65,26.65,26.64,26.64,1774198800,,2026-03-22 17:00:00+00:00
26.65,26.65,26.65,26.65,1774202400,,2026-03-22 18:00:00+00:00
26.65,26.65,26.65,26.65,1774206000,,2026-03-22 19:00:00+00:00
26.65,26.65,26.65,26.65,1774209600,,2026-03-22 20:00:00+00:00
26.73,26.73,26.65,26.65,1774213200,,2026-03-22 21:00:00+00:00
26.81,26.81,26.73,26.73,1774216800,,2026-03-22 22:00:00+00:00
26.81,26.81,26.81,26.81,1774220400,,2026-03-22 23:00:00+00:00
25.8,26.81,25.8,26.81,1774224000,,2026-03-23 00:00:00+00:00
25.81,25.81,25.8,25.8,1774227600,,2026-03-23 01:00:00+00:00
25.8,25.81,25.8,25.81,1774231200,,2026-03-23 02:00:00+00:00
25.8,25.8,25.8,25.8,1774234800,,2026-03-23 03:00:00+00:00
25.81,25.81,25.8,25.8,1774238400,,2026-03-23 04:00:00+00:00
25.82,25.82,25.81,25.81,1774242000,,2026-03-23 05:00:00+00:00
25.81,25.82,25.81,25.82,1774245600,,2026-03-23 06:00:00+00:00
25.8,25.81,25.8,25.81,1774249200,,2026-03-23 07:00:00+00:00
25.8,25.8,25.8,25.8,1774252800,,2026-03-23 08:00:00+00:00
26.0,26.0,25.8,25.8,1774256400,,2026-03-23 09:00:00+00:00
26.01,26.01,26.0,26.0,1774260000,,2026-03-23 10:00:00+00:00
24.59,26.01,24.59,26.01,1774263600,,2026-03-23 11:00:00+00:00
24.59,29.59,24.59,24.59,1774267200,,2026-03-23 12:00:00+00:00
24.11,25.59,23.71,24.59,1774270800,,2026-03-23 13:00:00+00:00
30.57,30.57,24.11,24.11,1774274400,,2026-03-23 14:00:00+00:00
30.37,30.57,30.37,30.57,1774278000,,2026-03-23 15:00:00+00:00
30.36,31.37,30.36,30.37,1774281600,,2026-03-23 16:00:00+00:00
27.86,30.36,27.86,30.36,1774285200,,2026-03-23 17:00:00+00:00
27.87,27.87,27.86,27.86,1774288800,,2026-03-23 18:00:00+00:00
27.87,27.87,27.87,27.87,1774292400,,2026-03-23 19:00:00+00:00
27.87,27.87,27.87,27.87,1774296000,,2026-03-23 20:00:00+00:00
27.87,27.87,27.87,27.87,1774299600,,2026-03-23 21:00:00+00:00
27.87,27.87,27.87,27.87,1774303200,,2026-03-23 22:00:00+00:00
27.87,27.87,27.87,27.87,1774306800,,2026-03-23 23:00:00+00:00
27.87,27.87,27.87,27.87,1774310400,,2026-03-24 00:00:00+00:00
46.69,46.69,27.87,27.87,1774314000,,2026-03-24 01:00:00+00:00
46.69,46.69,46.69,46.69,1774317600,,2026-03-24 02:00:00+00:00
46.69,46.69,46.69,46.69,1774321200,,2026-03-24 03:00:00+00:00
46.69,46.69,46.69,46.69,1774324800,,2026-03-24 04:00:00+00:00
46.69,46.69,46.69,46.69,1774328400,,2026-03-24 05:00:00+00:00
51.69,51.69,46.69,46.69,1774332000,,2026-03-24 06:00:00+00:00
30.07,51.69,30.07,51.69,1774335600,,2026-03-24 07:00:00+00:00
30.07,30.07,30.07,30.07,1774339200,,2026-03-24 08:00:00+00:00
29.07,30.07,29.07,30.07,1774342800,,2026-03-24 09:00:00+00:00
29.1,29.1,29.07,29.07,1774346400,,2026-03-24 10:00:00+00:00
29.6,30.1,29.1,29.1,1774350000,,2026-03-24 11:00:00+00:00
29.6,29.6,29.6,29.6,1774353600,,2026-03-24 12:00:00+00:00
29.65,29.65,29.6,29.6,1774357200,,2026-03-24 13:00:00+00:00
29.65,29.65,29.65,29.65,1774360800,,2026-03-24 14:00:00+00:00
30.6,30.6,29.65,29.65,1774364400,,2026-03-24 15:00:00+00:00
26.7,26.7,26.6,26.6,1774368000,,2026-03-24 16:00:00+00:00
26.75,26.75,26.7,26.7,1774371600,,2026-03-24 17:00:00+00:00
26.75,26.75,26.75,26.75,1774375200,,2026-03-24 18:00:00+00:00
27.25,27.25,26.75,26.75,1774378800,,2026-03-24 19:00:00+00:00
27.25,27.25,27.25,27.25,1774382400,,2026-03-24 20:00:00+00:00
27.42,27.42,27.25,27.25,1774386000,,2026-03-24 21:00:00+00:00
27.42,27.42,27.42,27.42,1774389600,,2026-03-24 22:00:00+00:00
27.42,28.42,27.42,27.42,1774393200,,2026-03-24 23:00:00+00:00
27.42,27.42,27.42,27.42,1774396800,,2026-03-25 00:00:00+00:00
28.42,28.42,27.42,27.42,1774400400,,2026-03-25 01:00:00+00:00
28.42,28.42,28.42,28.42,1774404000,,2026-03-25 02:00:00+00:00
28.82,28.82,28.42,28.42,1774407600,,2026-03-25 03:00:00+00:00
29.62,29.62,28.82,28.82,1774411200,,2026-03-25 04:00:00+00:00
41.62,41.62,29.62,29.62,1774414800,,2026-03-25 05:00:00+00:00
41.52,41.62,41.52,41.62,1774418400,,2026-03-25 06:00:00+00:00
41.11,41.53,40.58,41.52,1774422000,,2026-03-25 07:00:00+00:00
30.61,41.11,30.61,41.11,1774425600,,2026-03-25 08:00:00+00:00
30.68,30.68,30.61,30.61,1774429200,,2026-03-25 09:00:00+00:00
30.68,30.68,30.68,30.68,1774432800,,2026-03-25 10:00:00+00:00
31.67,31.67,30.68,30.68,1774436400,,2026-03-25 11:00:00+00:00
31.62,31.67,31.62,31.67,1774440000,,2026-03-25 12:00:00+00:00
31.74,31.74,31.24,31.62,1774443600,,2026-03-25 13:00:00+00:00
31.74,31.74,31.74,31.74,1774447200,,2026-03-25 14:00:00+00:00
31.54,31.75,31.41,31.74,1774450800,,2026-03-25 15:00:00+00:00
33.06,33.06,31.54,31.54,1774454400,,2026-03-25 16:00:00+00:00
33.6,33.6,33.04,33.06,1774458000,,2026-03-25 17:00:00+00:00
52.61,52.61,33.6,33.6,1774461600,,2026-03-25 18:00:00+00:00
48.06,52.61,38.06,52.61,1774465200,,2026-03-25 19:00:00+00:00
48.06,48.06,48.06,48.06,1774468800,,2026-03-25 20:00:00+00:00
48.06,48.06,48.06,48.06,1774472400,,2026-03-25 21:00:00+00:00
48.24,48.24,48.06,48.06,1774476000,,2026-03-25 22:00:00+00:00
48.24,48.24,48.24,48.24,1774479600,,2026-03-25 23:00:00+00:00
48.24,48.24,48.24,48.24,1774483200,,2026-03-26 00:00:00+00:00
47.65,48.24,47.64,48.24,1774486800,,2026-03-26 01:00:00+00:00
47.65,47.65,47.65,47.65,1774490400,,2026-03-26 02:00:00+00:00
57.87,57.87,47.65,47.65,1774494000,,2026-03-26 03:00:00+00:00
57.92,58.15,57.87,57.87,1774497600,,2026-03-26 04:00:00+00:00
71.93,88.04,57.92,57.92,1774501200,,2026-03-26 05:00:00+00:00
62.06,72.06,62.06,71.93,1774504800,,2026-03-26 06:00:00+00:00
62.06,62.06,62.06,62.06,1774508400,,2026-03-26 07:00:00+00:00
62.06,62.06,62.06,62.06,1774512000,,2026-03-26 08:00:00+00:00
61.48,62.06,60.46,62.06,1774515600,,2026-03-26 09:00:00+00:00
61.34,61.55,61.34,61.48,1774519200,,2026-03-26 10:00:00+00:00
59.26,62.26,59.26,61.34,1774522800,,2026-03-26 11:00:00+00:00
57.36,59.26,57.36,59.26,1774526400,,2026-03-26 12:00:00+00:00
51.87,57.37,51.77,57.36,1774530000,,2026-03-26 13:00:00+00:00
51.95,51.95,51.87,51.87,1774533600,,2026-03-26 14:00:00+00:00
54.95,56.95,51.95,51.95,1774537200,,2026-03-26 15:00:00+00:00
55.04,55.04,54.94,54.95,1774540800,,2026-03-26 16:00:00+00:00
55.29,55.29,55.04,55.04,1774544400,,2026-03-26 17:00:00+00:00
50.27,60.29,50.03,55.29,1774548000,,2026-03-26 18:00:00+00:00
50.33,50.33,50.33,50.33,1774551600,,2026-03-26 19:00:00+00:00
50.33,50.33,50.33,50.33,1774555200,,2026-03-26 20:00:00+00:00
51.33,51.33,50.33,50.33,1774558800,,2026-03-26 21:00:00+00:00
51.33,51.33,51.33,51.33,1774562400,,2026-03-26 22:00:00+00:00
51.33,51.33,51.33,51.33,1774566000,,2026-03-26 23:00:00+00:00
49.33,51.33,49.33,51.33,1774569600,,2026-03-27 00:00:00+00:00
46.75,49.33,46.75,49.33,1774573200,,2026-03-27 01:00:00+00:00
46.74,46.75,46.74,46.75,1774576800,,2026-03-27 02:00:00+00:00
47.24,47.24,46.74,46.74,1774580400,,2026-03-27 03:00:00+00:00
47.54,47.94,47.24,47.24,1774584000,,2026-03-27 04:00:00+00:00
46.84,47.84,46.84,46.84,1774587600,,2026-03-27 05:00:00+00:00
46.84,46.84,46.84,46.84,1774591200,,2026-03-27 06:00:00+00:00
46.84,46.84,46.84,46.84,1774594800,,2026-03-27 07:00:00+00:00
46.84,46.84,46.84,46.84,1774598400,,2026-03-27 08:00:00+00:00
46.73,46.86,46.73,46.84,1774602000,,2026-03-27 09:00:00+00:00
36.65,46.73,31.64,46.73,1774605600,,2026-03-27 10:00:00+00:00
39.36,41.33,36.58,36.65,1774609200,,2026-03-27 11:00:00+00:00
44.94,45.17,44.36,44.36,1774612800,,2026-03-27 12:00:00+00:00
44.64,44.94,44.64,44.94,1774616400,,2026-03-27 13:00:00+00:00
42.14,44.64,41.14,44.64,1774620000,,2026-03-27 14:00:00+00:00
43.14,45.45,42.14,42.14,1774623600,,2026-03-27 15:00:00+00:00
48.86,48.86,43.14,43.14,1774627200,,2026-03-27 16:00:00+00:00
42.42,43.25,42.42,43.14,1774630800,,2026-03-27 17:00:00+00:00
62.43,62.46,42.42,42.42,1774634400,,2026-03-27 18:00:00+00:00
75.1,75.1,62.43,62.43,1774638000,,2026-03-27 19:00:00+00:00
75.1,75.1,75.1,75.1,1774641600,,2026-03-27 20:00:00+00:00
75.11,75.11,75.1,75.1,1774645200,,2026-03-27 21:00:00+00:00
75.11,75.11,75.11,75.11,1774648800,,2026-03-27 22:00:00+00:00
75.13,75.13,75.11,75.11,1774652400,,2026-03-27 23:00:00+00:00
65.14,75.13,65.13,75.13,1774656000,,2026-03-28 00:00:00+00:00
67.94,67.94,65.14,65.14,1774659600,,2026-03-28 01:00:00+00:00
68.04,68.04,67.94,67.94,1774663200,,2026-03-28 02:00:00+00:00
62.06,68.04,61.04,68.04,1774666800,,2026-03-28 03:00:00+00:00
62.11,62.11,62.06,62.06,1774670400,,2026-03-28 04:00:00+00:00
64.13,64.13,62.11,62.11,1774674000,,2026-03-28 05:00:00+00:00
75.27,75.27,64.13,64.13,1774677600,,2026-03-28 06:00:00+00:00
75.39,75.39,73.89,74.69,1774681200,,2026-03-28 07:00:00+00:00
78.34,78.34,75.24,75.39,1774684800,,2026-03-28 08:00:00+00:00
79.18,79.18,78.34,78.34,1774688400,,2026-03-28 09:00:00+00:00
80.26,80.26,79.18,79.18,1774692000,,2026-03-28 10:00:00+00:00
79.31,80.31,79.31,80.26,1774695600,,2026-03-28 11:00:00+00:00
83.47,83.47,79.31,79.31,1774699200,,2026-03-28 12:00:00+00:00
77.52,83.47,77.52,83.47,1774702800,,2026-03-28 13:00:00+00:00
79.72,79.72,74.72,77.52,1774706400,,2026-03-28 14:00:00+00:00
79.96,79.96,79.72,79.72,1774710000,,2026-03-28 15:00:00+00:00
80.4,80.46,79.96,79.96,1774713600,,2026-03-28 16:00:00+00:00
80.9,80.9,80.4,80.4,1774717200,,2026-03-28 17:00:00+00:00
80.95,80.95,80.9,80.9,1774720800,,2026-03-28 18:00:00+00:00
80.95,80.95,80.95,80.95,1774724400,,2026-03-28 19:00:00+00:00
