close,high,low,open,time,volume,timestamp
55.51,55.51,35.7,36.9,1778716800,,2026-05-14 00:00:00+00:00
66.13,66.13,55.51,55.51,1778720400,,2026-05-14 01:00:00+00:00
68.69,68.69,66.13,66.13,1778724000,,2026-05-14 02:00:00+00:00
91.75,91.75,68.89,68.89,1778727600,,2026-05-14 03:00:00+00:00
93.57,93.57,91.85,91.85,1778731200,,2026-05-14 04:00:00+00:00
93.46,93.63,93.46,93.57,1778734800,,2026-05-14 05:00:00+00:00
97.02,97.02,93.46,93.46,1778738400,,2026-05-14 06:00:00+00:00
96.89,97.02,96.89,97.02,1778742000,,2026-05-14 07:00:00+00:00
95.7,96.89,94.89,96.89,1778745600,,2026-05-14 08:00:00+00:00
96.8,96.8,95.7,95.7,1778749200,,2026-05-14 09:00:00+00:00
99.33,99.33,96.73,96.8,1778752800,,2026-05-14 10:00:00+00:00
97.08,99.33,97.08,99.33,1778756400,,2026-05-14 11:00:00+00:00
107.05,111.88,97.08,97.08,1778760000,,2026-05-14 12:00:00+00:00
149.98,151.48,106.06,107.05,1778763600,,2026-05-14 13:00:00+00:00
178.37,198.73,116.15,150.08,1778767200,,2026-05-14 14:00:00+00:00
169.47,183.41,169.47,178.37,1778770800,,2026-05-14 15:00:00+00:00
159.56,169.47,154.55,169.47,1778774400,,2026-05-14 16:00:00+00:00
90.46,160.52,90.46,159.56,1778778000,,2026-05-14 17:00:00+00:00
81.96,81.96,81.46,81.46,1778781600,,2026-05-14 18:00:00+00:00
82.96,82.96,81.96,81.96,1778785200,,2026-05-14 19:00:00+00:00
82.96,82.96,82.96,82.96,1778788800,,2026-05-14 20:00:00+00:00
82.96,82.96,82.96,82.96,1778792400,,2026-05-14 21:00:00+00:00
72.96,82.96,72.96,82.96,1778796000,,2026-05-14 22:00:00+00:00
72.96,72.96,72.96,72.96,1778799600,,2026-05-14 23:00:00+00:00
72.46,95.96,72.46,72.96,1778803200,,2026-05-15 00:00:00+00:00
72.5,72.5,72.46,72.46,1778806800,,2026-05-15 01:00:00+00:00
53.0,74.0,53.0,72.5,1778810400,,2026-05-15 02:00:00+00:00
56.17,56.17,53.0,53.0,1778814000,,2026-05-15 03:00:00+00:00
58.46,60.79,56.17,56.17,1778817600,,2026-05-15 04:00:00+00:00
170.3,176.99,68.78,68.78,1778821200,,2026-05-15 05:00:00+00:00
139.84,180.8,133.52,170.3,1778824800,,2026-05-15 06:00:00+00:00
57.76,150.75,57.76,141.24,1778828400,,2026-05-15 07:00:00+00:00
84.57,84.57,45.93,57.76,1778832000,,2026-05-15 08:00:00+00:00
79.8,93.72,79.8,84.57,1778835600,,2026-05-15 09:00:00+00:00
55.93,82.74,55.93,79.8,1778839200,,2026-05-15 10:00:00+00:00
57.94,67.93,55.51,55.51,1778842800,,2026-05-15 11:00:00+00:00
