close,high,low,open,time,volume,timestamp
265.36,265.36,265.36,265.36,1772488800,,2026-03-02 22:00:00+00:00
265.36,265.36,265.36,265.36,1772492400,,2026-03-02 23:00:00+00:00
265.36,265.36,265.36,265.36,1772496000,,2026-03-03 00:00:00+00:00
265.55,265.55,265.36,265.36,1772499600,,2026-03-03 01:00:00+00:00
265.58,265.6,265.5,265.55,1772503200,,2026-03-03 02:00:00+00:00
266.0,266.0,265.69,265.69,1772506800,,2026-03-03 03:00:00+00:00
266.1,266.1,266.0,266.0,1772510400,,2026-03-03 04:00:00+00:00
267.2,267.2,266.1,266.1,1772514000,,2026-03-03 05:00:00+00:00
267.98,267.98,267.2,267.2,1772517600,,2026-03-03 06:00:00+00:00
266.93,267.98,266.68,267.98,1772521200,,2026-03-03 07:00:00+00:00
266.95,266.95,266.93,266.93,1772524800,,2026-03-03 08:00:00+00:00
267.16,267.16,267.13,267.13,1772528400,,2026-03-03 09:00:00+00:00
267.16,267.16,267.16,267.16,1772532000,,2026-03-03 10:00:00+00:00
285.06,285.16,267.16,267.16,1772535600,,2026-03-03 11:00:00+00:00
284.89,285.06,284.81,285.06,1772539200,,2026-03-03 12:00:00+00:00
285.11,285.19,285.11,285.19,1772542800,,2026-03-03 13:00:00+00:00
285.22,285.22,285.11,285.11,1772546400,,2026-03-03 14:00:00+00:00
286.22,286.22,285.22,285.22,1772550000,,2026-03-03 15:00:00+00:00
266.48,286.23,266.23,286.22,1772553600,,2026-03-03 16:00:00+00:00
266.78,266.78,265.58,266.48,1772557200,,2026-03-03 17:00:00+00:00
267.85,267.85,266.78,266.78,1772560800,,2026-03-03 18:00:00+00:00
267.85,267.85,267.85,267.85,1772564400,,2026-03-03 19:00:00+00:00
267.45,267.85,267.45,267.85,1772568000,,2026-03-03 20:00:00+00:00
267.45,267.45,267.45,267.45,1772571600,,2026-03-03 21:00:00+00:00
267.45,267.45,267.45,267.45,1772575200,,2026-03-03 22:00:00+00:00
267.45,267.45,267.45,267.45,1772578800,,2026-03-03 23:00:00+00:00
267.44,267.58,267.4,267.45,1772582400,,2026-03-04 00:00:00+00:00
266.69,267.44,266.69,267.44,1772586000,,2026-03-04 01:00:00+00:00
266.75,266.75,266.69,266.69,1772589600,,2026-03-04 02:00:00+00:00
266.76,266.86,266.75,266.75,1772593200,,2026-03-04 03:00:00+00:00
266.88,266.88,266.75,266.76,1772596800,,2026-03-04 04:00:00+00:00
266.92,266.92,266.88,266.88,1772600400,,2026-03-04 05:00:00+00:00
267.25,267.25,266.92,266.92,1772604000,,2026-03-04 06:00:00+00:00
266.3,267.25,266.25,267.25,1772607600,,2026-03-04 07:00:00+00:00
265.43,266.3,265.43,266.3,1772611200,,2026-03-04 08:00:00+00:00
262.75,266.17,262.75,265.43,1772614800,,2026-03-04 09:00:00+00:00
262.19,262.75,262.19,262.75,1772618400,,2026-03-04 10:00:00+00:00
262.19,262.19,262.19,262.19,1772622000,,2026-03-04 11:00:00+00:00
261.84,262.19,261.84,262.19,1772625600,,2026-03-04 12:00:00+00:00
261.84,261.84,261.84,261.84,1772629200,,2026-03-04 13:00:00+00:00
261.74,261.85,261.74,261.84,1772632800,,2026-03-04 14:00:00+00:00
259.57,261.93,259.57,261.73,1772636400,,2026-03-04 15:00:00+00:00
257.48,259.48,257.48,259.48,1772640000,,2026-03-04 16:00:00+00:00
256.26,257.48,256.26,257.48,1772643600,,2026-03-04 17:00:00+00:00
256.2,256.26,256.2,256.26,1772647200,,2026-03-04 18:00:00+00:00
248.05,256.2,246.05,256.2,1772650800,,2026-03-04 19:00:00+00:00
248.05,248.05,248.05,248.05,1772654400,,2026-03-04 20:00:00+00:00
248.55,248.55,248.05,248.05,1772658000,,2026-03-04 21:00:00+00:00
248.52,248.55,248.52,248.55,1772661600,,2026-03-04 22:00:00+00:00
248.52,248.52,248.52,248.52,1772665200,,2026-03-04 23:00:00+00:00
248.33,249.16,248.27,248.52,1772668800,,2026-03-05 00:00:00+00:00
248.33,248.33,248.33,248.33,1772672400,,2026-03-05 01:00:00+00:00
247.93,249.33,247.93,248.33,1772676000,,2026-03-05 02:00:00+00:00
216.93,247.93,216.93,247.93,1772679600,,2026-03-05 03:00:00+00:00
221.93,221.93,216.93,216.93,1772683200,,2026-03-05 04:00:00+00:00
221.93,221.93,221.93,221.93,1772686800,,2026-03-05 05:00:00+00:00
222.31,222.31,221.91,221.93,1772690400,,2026-03-05 06:00:00+00:00
192.31,222.31,192.31,222.31,1772694000,,2026-03-05 07:00:00+00:00
192.31,192.31,192.31,192.31,1772697600,,2026-03-05 08:00:00+00:00
192.31,192.31,192.31,192.31,1772701200,,2026-03-05 09:00:00+00:00
192.65,192.65,192.25,192.31,1772704800,,2026-03-05 10:00:00+00:00
193.02,193.15,192.65,192.65,1772708400,,2026-03-05 11:00:00+00:00
193.12,193.12,193.02,193.02,1772712000,,2026-03-05 12:00:00+00:00
194.17,194.17,193.12,193.12,1772715600,,2026-03-05 13:00:00+00:00
194.17,194.17,194.17,194.17,1772719200,,2026-03-05 14:00:00+00:00
194.18,194.18,194.17,194.17,1772722800,,2026-03-05 15:00:00+00:00
194.13,194.18,194.13,194.18,1772726400,,2026-03-05 16:00:00+00:00
193.58,194.13,193.58,194.13,1772730000,,2026-03-05 17:00:00+00:00
193.52,193.58,193.52,193.58,1772733600,,2026-03-05 18:00:00+00:00
193.52,193.52,193.52,193.52,1772737200,,2026-03-05 19:00:00+00:00
193.61,193.61,193.52,193.52,1772740800,,2026-03-05 20:00:00+00:00
193.61,193.61,193.61,193.61,1772744400,,2026-03-05 21:00:00+00:00
193.71,193.71,193.61,193.61,1772748000,,2026-03-05 22:00:00+00:00
193.71,193.71,193.71,193.71,1772751600,,2026-03-05 23:00:00+00:00
193.71,193.71,193.71,193.71,1772755200,,2026-03-06 00:00:00+00:00
193.71,193.71,193.71,193.71,1772758800,,2026-03-06 01:00:00+00:00
193.71,193.71,193.71,193.71,1772762400,,2026-03-06 02:00:00+00:00
193.69,193.71,193.69,193.71,1772766000,,2026-03-06 03:00:00+00:00
193.69,193.69,193.69,193.69,1772769600,,2026-03-06 04:00:00+00:00
193.69,193.69,193.69,193.69,1772773200,,2026-03-06 05:00:00+00:00
193.69,193.69,193.69,193.69,1772776800,,2026-03-06 06:00:00+00:00
193.69,193.69,193.69,193.69,1772780400,,2026-03-06 07:00:00+00:00
192.69,193.69,192.69,193.69,1772784000,,2026-03-06 08:00:00+00:00
192.69,192.69,192.69,192.69,1772787600,,2026-03-06 09:00:00+00:00
192.69,192.69,192.69,192.69,1772791200,,2026-03-06 10:00:00+00:00
192.69,192.69,192.69,192.69,1772794800,,2026-03-06 11:00:00+00:00
192.59,192.69,192.59,192.69,1772798400,,2026-03-06 12:00:00+00:00
193.27,193.27,192.23,192.23,1772802000,,2026-03-06 13:00:00+00:00
187.52,193.27,187.52,193.27,1772805600,,2026-03-06 14:00:00+00:00
186.28,187.53,185.78,187.52,1772809200,,2026-03-06 15:00:00+00:00
185.99,186.28,185.78,186.28,1772812800,,2026-03-06 16:00:00+00:00
186.99,186.99,185.99,185.99,1772816400,,2026-03-06 17:00:00+00:00
183.69,186.69,183.69,186.69,1772820000,,2026-03-06 18:00:00+00:00
183.69,183.69,183.69,183.69,1772823600,,2026-03-06 19:00:00+00:00
188.7,188.7,183.69,183.69,1772827200,,2026-03-06 20:00:00+00:00
188.9,188.9,188.7,188.7,1772830800,,2026-03-06 21:00:00+00:00
188.9,188.9,188.9,188.9,1772834400,,2026-03-06 22:00:00+00:00
190.09,190.09,188.9,188.9,1772838000,,2026-03-06 23:00:00+00:00
190.21,190.21,190.09,190.09,1772841600,,2026-03-07 00:00:00+00:00
191.74,191.74,190.21,190.21,1772845200,,2026-03-07 01:00:00+00:00
191.75,191.75,191.74,191.74,1772848800,,2026-03-07 02:00:00+00:00
192.75,192.75,191.75,191.75,1772852400,,2026-03-07 03:00:00+00:00
191.75,192.75,191.75,192.75,1772856000,,2026-03-07 04:00:00+00:00
191.9,191.9,191.75,191.75,1772859600,,2026-03-07 05:00:00+00:00
192.4,192.4,191.9,191.9,1772863200,,2026-03-07 06:00:00+00:00
197.8,197.8,192.4,192.4,1772866800,,2026-03-07 07:00:00+00:00
199.8,199.8,195.8,195.8,1772870400,,2026-03-07 08:00:00+00:00
197.85,199.8,197.8,199.8,1772874000,,2026-03-07 09:00:00+00:00
198.56,198.56,197.85,197.85,1772877600,,2026-03-07 10:00:00+00:00
198.57,198.57,198.56,198.56,1772881200,,2026-03-07 11:00:00+00:00
198.57,198.57,198.57,198.57,1772884800,,2026-03-07 12:00:00+00:00
199.4,199.4,198.57,198.57,1772888400,,2026-03-07 13:00:00+00:00
199.4,199.4,199.4,199.4,1772892000,,2026-03-07 14:00:00+00:00
199.98,199.98,198.93,199.4,1772895600,,2026-03-07 15:00:00+00:00
200.23,200.23,199.98,199.98,1772899200,,2026-03-07 16:00:00+00:00
200.48,200.48,200.23,200.23,1772902800,,2026-03-07 17:00:00+00:00
200.08,200.48,200.08,200.48,1772906400,,2026-03-07 18:00:00+00:00
199.88,200.08,199.88,200.08,1772910000,,2026-03-07 19:00:00+00:00
199.88,199.88,199.88,199.88,1772913600,,2026-03-07 20:00:00+00:00
199.98,200.08,199.88,199.88,1772917200,,2026-03-07 21:00:00+00:00
199.99,199.99,199.98,199.98,1772920800,,2026-03-07 22:00:00+00:00
199.99,199.99,199.99,199.99,1772924400,,2026-03-07 23:00:00+00:00
200.98,200.98,199.98,199.99,1772928000,,2026-03-08 00:00:00+00:00
200.98,200.98,200.98,200.98,1772931600,,2026-03-08 01:00:00+00:00
200.98,200.99,200.98,200.98,1772935200,,2026-03-08 02:00:00+00:00
204.98,204.98,200.98,200.98,1772938800,,2026-03-08 03:00:00+00:00
202.43,204.98,202.43,204.98,1772942400,,2026-03-08 04:00:00+00:00
198.67,202.43,198.43,202.43,1772946000,,2026-03-08 05:00:00+00:00
198.67,198.67,198.67,198.67,1772949600,,2026-03-08 06:00:00+00:00
203.67,203.67,198.67,198.67,1772953200,,2026-03-08 07:00:00+00:00
204.62,204.62,203.67,203.67,1772956800,,2026-03-08 08:00:00+00:00
205.11,205.12,204.62,204.62,1772960400,,2026-03-08 09:00:00+00:00
205.5,205.5,205.0,205.11,1772964000,,2026-03-08 10:00:00+00:00
207.86,207.86,205.5,205.5,1772967600,,2026-03-08 11:00:00+00:00
207.51,207.61,207.51,207.61,1772971200,,2026-03-08 12:00:00+00:00
207.61,207.61,207.51,207.51,1772974800,,2026-03-08 13:00:00+00:00
207.61,207.61,207.61,207.61,1772978400,,2026-03-08 14:00:00+00:00
207.61,207.61,207.61,207.61,1772982000,,2026-03-08 15:00:00+00:00
207.55,207.61,207.55,207.61,1772985600,,2026-03-08 16:00:00+00:00
208.55,208.55,207.55,207.55,1772989200,,2026-03-08 17:00:00+00:00
208.15,208.55,208.05,208.55,1772992800,,2026-03-08 18:00:00+00:00
208.91,213.15,208.15,208.15,1772996400,,2026-03-08 19:00:00+00:00
208.91,208.91,208.91,208.91,1773000000,,2026-03-08 20:00:00+00:00
208.91,208.91,208.91,208.91,1773003600,,2026-03-08 21:00:00+00:00
204.54,208.91,203.8,208.91,1773007200,,2026-03-08 22:00:00+00:00
204.54,204.54,204.54,204.54,1773010800,,2026-03-08 23:00:00+00:00
202.54,204.54,202.54,204.54,1773014400,,2026-03-09 00:00:00+00:00
202.54,202.54,202.54,202.54,1773018000,,2026-03-09 01:00:00+00:00
201.69,202.54,201.69,202.54,1773021600,,2026-03-09 02:00:00+00:00
191.75,201.69,191.69,201.69,1773025200,,2026-03-09 03:00:00+00:00
191.1,191.95,190.95,191.75,1773028800,,2026-03-09 04:00:00+00:00
192.8,192.8,190.8,191.1,1773032400,,2026-03-09 05:00:00+00:00
193.28,193.28,192.8,192.8,1773036000,,2026-03-09 06:00:00+00:00
193.33,193.33,193.27,193.28,1773039600,,2026-03-09 07:00:00+00:00
194.33,194.33,193.33,193.33,1773043200,,2026-03-09 08:00:00+00:00
193.81,194.33,193.76,194.33,1773046800,,2026-03-09 09:00:00+00:00
194.04,194.04,193.81,193.81,1773050400,,2026-03-09 10:00:00+00:00
194.04,198.04,194.04,194.04,1773054000,,2026-03-09 11:00:00+00:00
193.95,194.04,193.54,194.04,1773057600,,2026-03-09 12:00:00+00:00
196.26,196.46,193.95,193.95,1773061200,,2026-03-09 13:00:00+00:00
197.36,198.26,196.26,196.26,1773064800,,2026-03-09 14:00:00+00:00
197.64,197.86,197.36,197.36,1773068400,,2026-03-09 15:00:00+00:00
198.15,198.15,197.64,197.64,1773072000,,2026-03-09 16:00:00+00:00
199.34,199.34,198.05,198.15,1773075600,,2026-03-09 17:00:00+00:00
200.34,200.34,199.33,199.34,1773079200,,2026-03-09 18:00:00+00:00
198.34,200.34,198.34,200.34,1773082800,,2026-03-09 19:00:00+00:00
198.24,198.34,198.24,198.34,1773086400,,2026-03-09 20:00:00+00:00
198.24,198.24,198.24,198.24,1773090000,,2026-03-09 21:00:00+00:00
198.24,198.24,198.24,198.24,1773093600,,2026-03-09 22:00:00+00:00
197.94,197.99,197.94,197.99,1773097200,,2026-03-09 23:00:00+00:00
202.34,202.94,197.94,197.94,1773100800,,2026-03-10 00:00:00+00:00
202.79,202.79,202.34,202.34,1773104400,,2026-03-10 01:00:00+00:00
202.99,202.99,202.74,202.79,1773108000,,2026-03-10 02:00:00+00:00
202.98,202.99,202.98,202.99,1773111600,,2026-03-10 03:00:00+00:00
202.95,202.98,202.95,202.98,1773115200,,2026-03-10 04:00:00+00:00
203.05,203.05,202.95,202.95,1773118800,,2026-03-10 05:00:00+00:00
203.05,203.05,203.05,203.05,1773122400,,2026-03-10 06:00:00+00:00
202.85,202.95,202.85,202.95,1773126000,,2026-03-10 07:00:00+00:00
202.85,202.85,202.85,202.85,1773129600,,2026-03-10 08:00:00+00:00
202.75,202.85,202.75,202.85,1773133200,,2026-03-10 09:00:00+00:00
203.6,203.75,202.75,202.75,1773136800,,2026-03-10 10:00:00+00:00
204.54,204.54,203.6,203.6,1773140400,,2026-03-10 11:00:00+00:00
205.04,205.04,204.54,204.54,1773144000,,2026-03-10 12:00:00+00:00
204.54,205.04,204.04,205.04,1773147600,,2026-03-10 13:00:00+00:00
200.17,204.34,200.17,204.29,1773151200,,2026-03-10 14:00:00+00:00
205.96,206.12,200.12,200.17,1773154800,,2026-03-10 15:00:00+00:00
205.96,205.96,205.96,205.96,1773158400,,2026-03-10 16:00:00+00:00
205.96,205.96,205.96,205.96,1773162000,,2026-03-10 17:00:00+00:00
205.96,205.96,205.96,205.96,1773165600,,2026-03-10 18:00:00+00:00
206.96,206.96,205.96,205.96,1773169200,,2026-03-10 19:00:00+00:00
206.96,206.96,206.96,206.96,1773172800,,2026-03-10 20:00:00+00:00
206.96,206.96,206.96,206.96,1773176400,,2026-03-10 21:00:00+00:00
206.96,206.96,206.96,206.96,1773180000,,2026-03-10 22:00:00+00:00
206.96,206.96,206.96,206.96,1773183600,,2026-03-10 23:00:00+00:00
206.96,206.96,206.96,206.96,1773187200,,2026-03-11 00:00:00+00:00
206.96,206.96,206.96,206.96,1773190800,,2026-03-11 01:00:00+00:00
206.96,206.96,206.96,206.96,1773194400,,2026-03-11 02:00:00+00:00
206.96,206.96,206.96,206.96,1773198000,,2026-03-11 03:00:00+00:00
209.8,209.8,206.96,206.96,1773201600,,2026-03-11 04:00:00+00:00
207.24,209.8,207.05,209.8,1773205200,,2026-03-11 05:00:00+00:00
213.34,213.34,207.24,207.24,1773208800,,2026-03-11 06:00:00+00:00
215.14,215.14,213.34,213.34,1773212400,,2026-03-11 07:00:00+00:00
214.68,215.17,214.67,215.14,1773216000,,2026-03-11 08:00:00+00:00
214.78,214.78,214.68,214.68,1773219600,,2026-03-11 09:00:00+00:00
216.61,217.61,214.78,214.78,1773223200,,2026-03-11 10:00:00+00:00
216.51,216.61,216.51,216.61,1773226800,,2026-03-11 11:00:00+00:00
216.96,217.36,216.51,216.51,1773230400,,2026-03-11 12:00:00+00:00
215.73,216.96,215.13,216.96,1773234000,,2026-03-11 13:00:00+00:00
215.63,215.73,215.63,215.73,1773237600,,2026-03-11 14:00:00+00:00
213.33,215.63,213.33,215.63,1773241200,,2026-03-11 15:00:00+00:00
213.33,213.33,213.33,213.33,1773244800,,2026-03-11 16:00:00+00:00
213.33,213.33,213.33,213.33,1773248400,,2026-03-11 17:00:00+00:00
213.33,213.33,213.33,213.33,1773252000,,2026-03-11 18:00:00+00:00
213.33,213.33,213.33,213.33,1773255600,,2026-03-11 19:00:00+00:00
213.33,213.33,213.33,213.33,1773259200,,2026-03-11 20:00:00+00:00
213.33,213.33,213.33,213.33,1773262800,,2026-03-11 21:00:00+00:00
213.33,213.33,213.33,213.33,1773266400,,2026-03-11 22:00:00+00:00
213.33,213.33,213.33,213.33,1773270000,,2026-03-11 23:00:00+00:00
213.33,213.33,213.33,213.33,1773273600,,2026-03-12 00:00:00+00:00
213.35,213.35,213.33,213.33,1773277200,,2026-03-12 01:00:00+00:00
213.2,213.2,213.1,213.1,1773280800,,2026-03-12 02:00:00+00:00
216.31,216.31,213.2,213.2,1773284400,,2026-03-12 03:00:00+00:00
216.54,216.54,216.31,216.31,1773288000,,2026-03-12 04:00:00+00:00
216.75,216.75,216.54,216.54,1773291600,,2026-03-12 05:00:00+00:00
217.88,217.88,217.75,217.75,1773295200,,2026-03-12 06:00:00+00:00
217.88,217.88,217.88,217.88,1773298800,,2026-03-12 07:00:00+00:00
217.38,217.88,217.38,217.88,1773302400,,2026-03-12 08:00:00+00:00
217.68,217.68,217.38,217.38,1773306000,,2026-03-12 09:00:00+00:00
216.68,217.68,216.68,217.68,1773309600,,2026-03-12 10:00:00+00:00
215.68,216.68,215.68,216.68,1773313200,,2026-03-12 11:00:00+00:00
215.95,215.95,215.28,215.68,1773316800,,2026-03-12 12:00:00+00:00
215.95,215.95,215.95,215.95,1773320400,,2026-03-12 13:00:00+00:00
215.55,215.95,215.55,215.95,1773324000,,2026-03-12 14:00:00+00:00
215.55,215.55,215.55,215.55,1773327600,,2026-03-12 15:00:00+00:00
216.51,216.55,215.55,215.55,1773331200,,2026-03-12 16:00:00+00:00
211.51,216.51,211.51,216.51,1773334800,,2026-03-12 17:00:00+00:00
211.51,211.51,211.51,211.51,1773338400,,2026-03-12 18:00:00+00:00
212.51,212.51,211.51,211.51,1773342000,,2026-03-12 19:00:00+00:00
212.51,212.51,212.51,212.51,1773345600,,2026-03-12 20:00:00+00:00
212.51,212.51,212.51,212.51,1773349200,,2026-03-12 21:00:00+00:00
212.51,212.51,212.51,212.51,1773352800,,2026-03-12 22:00:00+00:00
212.51,212.51,212.51,212.51,1773356400,,2026-03-12 23:00:00+00:00
217.06,217.12,212.12,212.51,1773360000,,2026-03-13 00:00:00+00:00
215.95,217.06,214.7,217.06,1773363600,,2026-03-13 01:00:00+00:00
215.95,215.95,215.95,215.95,1773367200,,2026-03-13 02:00:00+00:00
215.95,215.95,215.95,215.95,1773370800,,2026-03-13 03:00:00+00:00
215.92,215.95,215.92,215.95,1773374400,,2026-03-13 04:00:00+00:00
215.92,215.92,215.92,215.92,1773378000,,2026-03-13 05:00:00+00:00
221.32,221.32,215.92,215.92,1773381600,,2026-03-13 06:00:00+00:00
221.32,221.32,221.32,221.32,1773385200,,2026-03-13 07:00:00+00:00
219.92,221.32,219.92,221.32,1773388800,,2026-03-13 08:00:00+00:00
219.91,219.92,219.91,219.92,1773392400,,2026-03-13 09:00:00+00:00
219.91,220.31,219.91,219.91,1773396000,,2026-03-13 10:00:00+00:00
219.91,219.91,219.91,219.91,1773399600,,2026-03-13 11:00:00+00:00
213.51,219.91,213.51,219.91,1773403200,,2026-03-13 12:00:00+00:00
204.61,213.51,203.83,213.51,1773406800,,2026-03-13 13:00:00+00:00
206.46,206.46,204.61,204.61,1773410400,,2026-03-13 14:00:00+00:00
206.9,207.9,206.46,206.46,1773414000,,2026-03-13 15:00:00+00:00
206.65,207.44,205.87,206.9,1773417600,,2026-03-13 16:00:00+00:00
205.68,207.15,205.68,206.65,1773421200,,2026-03-13 17:00:00+00:00
205.68,205.68,205.68,205.68,1773424800,,2026-03-13 18:00:00+00:00
205.68,205.68,205.68,205.68,1773428400,,2026-03-13 19:00:00+00:00
204.68,205.68,204.68,205.68,1773432000,,2026-03-13 20:00:00+00:00
204.68,204.68,204.68,204.68,1773435600,,2026-03-13 21:00:00+00:00
204.68,204.68,204.68,204.68,1773439200,,2026-03-13 22:00:00+00:00
204.68,204.68,204.68,204.68,1773442800,,2026-03-13 23:00:00+00:00
204.68,204.68,204.68,204.68,1773446400,,2026-03-14 00:00:00+00:00
209.68,209.68,204.68,204.68,1773450000,,2026-03-14 01:00:00+00:00
212.68,212.68,209.68,209.68,1773453600,,2026-03-14 02:00:00+00:00
212.68,212.68,212.68,212.68,1773457200,,2026-03-14 03:00:00+00:00
212.68,212.68,212.68,212.68,1773460800,,2026-03-14 04:00:00+00:00
212.78,212.78,212.68,212.68,1773464400,,2026-03-14 05:00:00+00:00
212.28,212.78,212.28,212.78,1773468000,,2026-03-14 06:00:00+00:00
213.27,213.27,212.28,212.28,1773471600,,2026-03-14 07:00:00+00:00
214.02,214.02,213.27,213.27,1773475200,,2026-03-14 08:00:00+00:00
208.02,214.02,208.02,214.02,1773478800,,2026-03-14 09:00:00+00:00
202.02,208.02,202.02,208.02,1773482400,,2026-03-14 10:00:00+00:00
217.02,217.02,202.02,202.02,1773486000,,2026-03-14 11:00:00+00:00
218.02,218.02,217.02,217.02,1773489600,,2026-03-14 12:00:00+00:00
218.02,218.02,218.02,218.02,1773493200,,2026-03-14 13:00:00+00:00
217.27,218.02,217.27,218.02,1773496800,,2026-03-14 14:00:00+00:00
218.27,218.27,217.27,217.27,1773500400,,2026-03-14 15:00:00+00:00
218.27,218.27,218.27,218.27,1773504000,,2026-03-14 16:00:00+00:00
218.07,218.27,218.07,218.27,1773507600,,2026-03-14 17:00:00+00:00
218.08,218.17,218.07,218.07,1773511200,,2026-03-14 18:00:00+00:00
218.08,218.08,218.08,218.08,1773514800,,2026-03-14 19:00:00+00:00
218.08,218.08,218.08,218.08,1773518400,,2026-03-14 20:00:00+00:00
218.08,218.08,218.08,218.08,1773522000,,2026-03-14 21:00:00+00:00
218.08,218.08,218.08,218.08,1773525600,,2026-03-14 22:00:00+00:00
218.58,218.58,218.08,218.08,1773529200,,2026-03-14 23:00:00+00:00
230.38,230.38,218.58,218.58,1773532800,,2026-03-15 00:00:00+00:00
230.38,230.38,230.38,230.38,1773536400,,2026-03-15 01:00:00+00:00
230.38,230.38,230.38,230.38,1773540000,,2026-03-15 02:00:00+00:00
230.68,230.68,230.68,230.68,1773543600,,2026-03-15 03:00:00+00:00
230.68,230.68,230.68,230.68,1773547200,,2026-03-15 04:00:00+00:00
230.28,230.68,230.28,230.68,1773550800,,2026-03-15 05:00:00+00:00
230.28,230.28,230.28,230.28,1773554400,,2026-03-15 06:00:00+00:00
230.28,230.28,230.28,230.28,1773558000,,2026-03-15 07:00:00+00:00
230.28,230.28,230.28,230.28,1773561600,,2026-03-15 08:00:00+00:00
230.28,230.28,230.28,230.28,1773565200,,2026-03-15 09:00:00+00:00
230.28,230.28,230.28,230.28,1773568800,,2026-03-15 10:00:00+00:00
230.28,230.28,230.28,230.28,1773572400,,2026-03-15 11:00:00+00:00
230.36,230.36,230.28,230.28,1773576000,,2026-03-15 12:00:00+00:00
231.36,231.56,230.36,230.36,1773579600,,2026-03-15 13:00:00+00:00
231.36,231.36,231.36,231.36,1773583200,,2026-03-15 14:00:00+00:00
231.36,231.36,231.36,231.36,1773586800,,2026-03-15 15:00:00+00:00
231.36,231.36,231.36,231.36,1773590400,,2026-03-15 16:00:00+00:00
228.86,231.36,228.86,231.36,1773594000,,2026-03-15 17:00:00+00:00
227.87,228.86,227.87,228.86,1773597600,,2026-03-15 18:00:00+00:00
227.87,227.87,227.87,227.87,1773601200,,2026-03-15 19:00:00+00:00
227.55,227.92,227.55,227.92,1773604800,,2026-03-15 20:00:00+00:00
211.92,227.55,211.92,227.55,1773608400,,2026-03-15 21:00:00+00:00
