close,high,low,open,time,volume,timestamp
66.64,66.67,60.19,60.19,1776304800,,2026-04-16 02:00:00+00:00
63.4,68.62,63.4,66.64,1776308400,,2026-04-16 03:00:00+00:00
44.4,44.4,43.4,43.4,1776312000,,2026-04-16 04:00:00+00:00
44.4,44.4,44.4,44.4,1776315600,,2026-04-16 05:00:00+00:00
43.42,44.4,43.42,44.4,1776319200,,2026-04-16 06:00:00+00:00
91.35,91.35,43.42,43.42,1776322800,,2026-04-16 07:00:00+00:00
137.99,150.32,92.35,92.35,1776326400,,2026-04-16 08:00:00+00:00
164.03,164.04,138.0,138.0,1776330000,,2026-04-16 09:00:00+00:00
180.41,180.41,164.04,164.04,1776333600,,2026-04-16 10:00:00+00:00
177.3,196.07,176.09,180.41,1776337200,,2026-04-16 11:00:00+00:00
298.8,298.8,176.31,177.31,1776340800,,2026-04-16 12:00:00+00:00
293.11,350.19,271.08,298.8,1776344400,,2026-04-16 13:00:00+00:00
331.92,374.26,279.69,293.11,1776348000,,2026-04-16 14:00:00+00:00
316.79,372.08,296.11,331.92,1776351600,,2026-04-16 15:00:00+00:00
686.2,698.27,304.34,317.04,1776355200,,2026-04-16 16:00:00+00:00
717.96,729.5,686.2,686.2,1776358800,,2026-04-16 17:00:00+00:00
776.81,784.91,717.96,717.96,1776362400,,2026-04-16 18:00:00+00:00
645.47,786.97,645.47,776.81,1776366000,,2026-04-16 19:00:00+00:00
621.6,642.47,620.79,642.47,1776369600,,2026-04-16 20:00:00+00:00
610.83,622.2,601.83,621.6,1776373200,,2026-04-16 21:00:00+00:00
602.29,613.88,597.29,610.83,1776376800,,2026-04-16 22:00:00+00:00
590.77,606.33,584.03,602.29,1776380400,,2026-04-16 23:00:00+00:00
588.64,591.02,572.51,591.02,1776384000,,2026-04-17 00:00:00+00:00
660.2,662.35,569.7,588.64,1776387600,,2026-04-17 01:00:00+00:00
683.55,683.55,642.55,661.75,1776391200,,2026-04-17 02:00:00+00:00
753.11,768.53,677.53,683.55,1776394800,,2026-04-17 03:00:00+00:00
866.24,866.24,745.12,753.11,1776398400,,2026-04-17 04:00:00+00:00
931.11,932.66,866.24,866.24,1776402000,,2026-04-17 05:00:00+00:00
987.05,989.21,932.45,933.45,1776405600,,2026-04-17 06:00:00+00:00
939.54,1012.64,843.11,987.05,1776409200,,2026-04-17 07:00:00+00:00
879.94,973.48,879.94,939.54,1776412800,,2026-04-17 08:00:00+00:00
784.19,880.09,783.43,880.09,1776416400,,2026-04-17 09:00:00+00:00
941.37,956.54,776.82,784.18,1776420000,,2026-04-17 10:00:00+00:00
136.26,939.88,136.26,936.35,1776423600,,2026-04-17 11:00:00+00:00
