close,high,low,open,time,volume,timestamp
337.59742806,339.62149429,321.99929383,327.30802493,1773766800,,2026-03-17 17:00:00+00:00
331.65643164,339.8404123,327.72401222,337.59742806,1773770400,,2026-03-17 18:00:00+00:00
320.81882447,337.441166,318.53806965,331.65643164,1773774000,,2026-03-17 19:00:00+00:00
326.18032223,328.28997313,318.89848211,320.81882447,1773777600,,2026-03-17 20:00:00+00:00
334.36183659,339.70950353,326.04438607,326.18032223,1773781200,,2026-03-17 21:00:00+00:00
326.9544127,337.58153354,317.99961653,334.36183659,1773784800,,2026-03-17 22:00:00+00:00
316.88144178,329.66087846,316.03208099,326.9544127,1773788400,,2026-03-17 23:00:00+00:00
322.28188518,323.4300773,308.38557931,316.88144178,1773792000,,2026-03-18 00:00:00+00:00
322.9198751,331.15138456,321.33749184,322.28188518,1773795600,,2026-03-18 01:00:00+00:00
328.02941049,335.95585622,322.47680308,322.9198751,1773799200,,2026-03-18 02:00:00+00:00
335.78051346,343.29654928,325.79479465,328.02941049,1773802800,,2026-03-18 03:00:00+00:00
324.63912779,336.930523,323.87279989,335.78051346,1773806400,,2026-03-18 04:00:00+00:00
317.45416884,327.55552424,313.94294831,324.63912779,1773810000,,2026-03-18 05:00:00+00:00
320.94824867,327.93530177,317.13044039,317.45416884,1773813600,,2026-03-18 06:00:00+00:00
316.77221207,321.34189731,312.34309336,320.94824867,1773817200,,2026-03-18 07:00:00+00:00
320.32712371,322.88511596,316.36949485,316.77221207,1773820800,,2026-03-18 08:00:00+00:00
325.94511398,329.58899353,319.5582023,320.32712371,1773824400,,2026-03-18 09:00:00+00:00
312.84386473,328.61045085,310.05499767,325.94511398,1773828000,,2026-03-18 10:00:00+00:00
278.5090318,317.64351357,274.07246764,312.84386473,1773831600,,2026-03-18 11:00:00+00:00
253.97565797,279.65832364,252.43898376,278.5090318,1773835200,,2026-03-18 12:00:00+00:00
252.56234024,259.48026319,244.05108888,253.97565797,1773838800,,2026-03-18 13:00:00+00:00
218.9908656,253.81811031,217.30499688,252.56234024,1773842400,,2026-03-18 14:00:00+00:00
216.40473918,222.89907347,205.38240419,218.9908656,1773846000,,2026-03-18 15:00:00+00:00
211.27229884,218.8848208,202.20237754,216.40473918,1773849600,,2026-03-18 16:00:00+00:00
227.10356568,232.2422624,208.34379009,211.27229884,1773853200,,2026-03-18 17:00:00+00:00
210.75739749,238.46487162,207.43935535,227.10356568,1773856800,,2026-03-18 18:00:00+00:00
213.92882978,221.78048551,209.64189833,210.75739749,1773860400,,2026-03-18 19:00:00+00:00
215.64658378,220.03279211,192.44037608,213.92882978,1773864000,,2026-03-18 20:00:00+00:00
226.11025363,229.21078577,214.14365977,215.64658378,1773867600,,2026-03-18 21:00:00+00:00
219.82756792,226.88776032,215.17314084,226.11025363,1773871200,,2026-03-18 22:00:00+00:00
225.73128282,228.04381184,215.6865325,219.82756792,1773874800,,2026-03-18 23:00:00+00:00
218.24009718,228.72888514,216.83434868,225.73128282,1773878400,,2026-03-19 00:00:00+00:00
220.63061026,224.66251418,214.18686036,218.24009718,1773882000,,2026-03-19 01:00:00+00:00
219.91497305,225.98585706,214.94542031,220.63061026,1773885600,,2026-03-19 02:00:00+00:00
231.48424336,247.22562173,219.91497305,219.91497305,1773889200,,2026-03-19 03:00:00+00:00
218.3316584,232.24480186,216.55160881,231.48424336,1773892800,,2026-03-19 04:00:00+00:00
215.123306,221.81402381,213.29659582,218.3316584,1773896400,,2026-03-19 05:00:00+00:00
209.13111584,219.60453115,207.19705007,215.123306,1773900000,,2026-03-19 06:00:00+00:00
199.97402635,209.97850845,184.68893535,209.13111584,1773903600,,2026-03-19 07:00:00+00:00
194.7058525,203.13878761,193.26112115,199.97402635,1773907200,,2026-03-19 08:00:00+00:00
214.83162331,215.66339202,194.34437761,194.7058525,1773910800,,2026-03-19 09:00:00+00:00
204.46617164,216.35690339,204.21605233,214.83162331,1773914400,,2026-03-19 10:00:00+00:00
200.97581806,208.060511,200.01596342,204.46617164,1773918000,,2026-03-19 11:00:00+00:00
179.53585744,201.35502125,177.34286945,200.97581806,1773921600,,2026-03-19 12:00:00+00:00
183.00538977,186.75757717,166.80384538,179.53585744,1773925200,,2026-03-19 13:00:00+00:00
169.34792198,188.74228097,158.06514031,183.00538977,1773928800,,2026-03-19 14:00:00+00:00
166.44660418,178.9817195,154.67841445,169.34792198,1773932400,,2026-03-19 15:00:00+00:00
163.47587222,168.38464576,158.70094665,166.44660418,1773936000,,2026-03-19 16:00:00+00:00
170.91936551,173.61138013,157.15297259,163.47587222,1773939600,,2026-03-19 17:00:00+00:00
169.12260567,172.24316763,162.12565729,170.91936551,1773943200,,2026-03-19 18:00:00+00:00
179.8945001,190.71261798,168.99023888,169.12260567,1773946800,,2026-03-19 19:00:00+00:00
183.18860743,187.73382811,178.81514689,179.8945001,1773950400,,2026-03-19 20:00:00+00:00
184.88995441,189.32514129,181.97263301,183.18860743,1773954000,,2026-03-19 21:00:00+00:00
178.05324433,186.0859486,173.42692912,184.88995441,1773957600,,2026-03-19 22:00:00+00:00
176.15676529,182.73144582,172.06947672,178.05324433,1773961200,,2026-03-19 23:00:00+00:00
181.50241093,183.63639992,174.16711328,176.15676529,1773964800,,2026-03-20 00:00:00+00:00
184.7903292,191.40485927,180.99095017,181.50241093,1773968400,,2026-03-20 01:00:00+00:00
179.93904954,185.32537701,172.11074157,184.7903292,1773972000,,2026-03-20 02:00:00+00:00
184.28321155,188.38792049,179.42769697,179.93904954,1773975600,,2026-03-20 03:00:00+00:00
181.67465727,189.36920788,176.27277789,184.28321155,1773979200,,2026-03-20 04:00:00+00:00
176.12003937,183.81252951,174.58915361,181.67465727,1773982800,,2026-03-20 05:00:00+00:00
173.61080257,177.07258171,171.00073246,176.12003937,1773986400,,2026-03-20 06:00:00+00:00
182.77061075,184.60213393,163.94337542,173.61080257,1773990000,,2026-03-20 07:00:00+00:00
190.49592183,200.53876409,180.26296251,182.77061075,1773993600,,2026-03-20 08:00:00+00:00
175.43006283,190.56932696,171.2066862,190.49592183,1773997200,,2026-03-20 09:00:00+00:00
180.04914845,181.80589574,169.17902536,175.43006283,1774000800,,2026-03-20 10:00:00+00:00
175.01361298,186.63967241,170.85942492,180.04914845,1774004400,,2026-03-20 11:00:00+00:00
174.45905522,182.25476016,170.73473228,175.01361298,1774008000,,2026-03-20 12:00:00+00:00
165.29968904,181.86384923,163.22448235,174.45905522,1774011600,,2026-03-20 13:00:00+00:00
165.8135791,178.24834746,159.48134724,165.29968904,1774015200,,2026-03-20 14:00:00+00:00
168.30728023,171.62335781,160.28347724,165.8135791,1774018800,,2026-03-20 15:00:00+00:00
170.28806251,175.17466027,165.91501306,168.30728023,1774022400,,2026-03-20 16:00:00+00:00
169.04584108,172.90345245,158.56281773,170.28806251,1774026000,,2026-03-20 17:00:00+00:00
159.8493424,169.62145187,156.22754966,169.04584108,1774029600,,2026-03-20 18:00:00+00:00
166.18345671,167.21878141,155.7805465,159.8493424,1774033200,,2026-03-20 19:00:00+00:00
165.6999956,168.46551232,159.86075658,166.18345671,1774036800,,2026-03-20 20:00:00+00:00
175.04951031,181.77194885,163.94163239,165.6999956,1774040400,,2026-03-20 21:00:00+00:00
179.53203689,188.14386369,175.02329986,175.04951031,1774044000,,2026-03-20 22:00:00+00:00
173.24177149,180.29163703,171.68633268,179.53203689,1774047600,,2026-03-20 23:00:00+00:00
178.18792628,180.08936749,171.89522077,173.24177149,1774051200,,2026-03-21 00:00:00+00:00
173.48298343,182.41096456,173.30618259,178.18792628,1774054800,,2026-03-21 01:00:00+00:00
178.05839613,179.20409882,172.57269785,173.48298343,1774058400,,2026-03-21 02:00:00+00:00
176.57603833,178.84698761,174.81981195,178.05839613,1774062000,,2026-03-21 03:00:00+00:00
174.89007663,179.80277149,174.15427707,176.57603833,1774065600,,2026-03-21 04:00:00+00:00
176.08011511,179.21662288,174.85686352,174.89007663,1774069200,,2026-03-21 05:00:00+00:00
177.5598789,178.00881025,175.31683023,176.08011511,1774072800,,2026-03-21 06:00:00+00:00
177.48171738,181.54073717,176.15327607,177.5598789,1774076400,,2026-03-21 07:00:00+00:00
175.58500355,178.25401867,172.65794345,177.48171738,1774080000,,2026-03-21 08:00:00+00:00
178.79044387,179.05331363,175.34557239,175.58500355,1774083600,,2026-03-21 09:00:00+00:00
175.87851381,179.33398607,175.04328317,178.79044387,1774087200,,2026-03-21 10:00:00+00:00
177.72599013,177.8313712,174.87314202,175.87851381,1774090800,,2026-03-21 11:00:00+00:00
177.7173358,179.90744937,176.87485849,177.72599013,1774094400,,2026-03-21 12:00:00+00:00
175.86789306,178.92938494,175.32669189,177.7173358,1774098000,,2026-03-21 13:00:00+00:00
173.16752228,184.15000101,172.08741122,175.86789306,1774101600,,2026-03-21 14:00:00+00:00
174.66061808,176.57555001,169.01228129,173.16752228,1774105200,,2026-03-21 15:00:00+00:00
168.61493587,174.91638998,167.32002816,174.66061808,1774108800,,2026-03-21 16:00:00+00:00
169.84794377,171.63936189,165.73971994,168.61493587,1774112400,,2026-03-21 17:00:00+00:00
172.03045085,175.14417138,169.1665964,169.84794377,1774116000,,2026-03-21 18:00:00+00:00
172.3507515,173.27140634,170.40686306,172.03045085,1774119600,,2026-03-21 19:00:00+00:00
174.276035,174.95672361,170.95701781,172.3507515,1774123200,,2026-03-21 20:00:00+00:00
172.58598491,174.97552349,171.49608683,174.276035,1774126800,,2026-03-21 21:00:00+00:00
170.1264409,172.69736408,169.85806393,172.58598491,1774130400,,2026-03-21 22:00:00+00:00
131.57261928,170.32734932,123.38405799,170.1264409,1774134000,,2026-03-21 23:00:00+00:00
136.09956493,140.73815669,113.39337621,131.57261928,1774137600,,2026-03-22 00:00:00+00:00
138.09511319,140.04114157,132.74154152,136.09956493,1774141200,,2026-03-22 01:00:00+00:00
144.5094414,148.60522779,136.02097168,138.09511319,1774144800,,2026-03-22 02:00:00+00:00
151.82830068,159.92994899,141.86217788,144.5094414,1774148400,,2026-03-22 03:00:00+00:00
154.97572175,157.11858226,147.34832233,151.82830068,1774152000,,2026-03-22 04:00:00+00:00
152.54468244,155.63502281,151.96335402,154.97572175,1774155600,,2026-03-22 05:00:00+00:00
148.86805054,152.84506708,148.36882686,152.54468244,1774159200,,2026-03-22 06:00:00+00:00
139.89379481,151.28084866,139.6046931,148.86805054,1774162800,,2026-03-22 07:00:00+00:00
135.00662677,141.30363296,128.66138988,139.89379481,1774166400,,2026-03-22 08:00:00+00:00
134.32461875,140.70985963,131.21265802,135.00662677,1774170000,,2026-03-22 09:00:00+00:00
131.88441121,135.3252367,129.745312,134.32461875,1774173600,,2026-03-22 10:00:00+00:00
125.13038726,133.40290057,123.49263317,131.88441121,1774177200,,2026-03-22 11:00:00+00:00
130.63926539,134.78810199,124.01579519,125.13038726,1774180800,,2026-03-22 12:00:00+00:00
127.41427122,135.72567199,124.30160352,130.63926539,1774184400,,2026-03-22 13:00:00+00:00
126.39694078,131.23725995,123.44449031,127.41427122,1774188000,,2026-03-22 14:00:00+00:00
129.41275222,130.10972252,125.0238932,126.39694078,1774191600,,2026-03-22 15:00:00+00:00
128.51800573,130.27701502,125.95986589,129.41275222,1774195200,,2026-03-22 16:00:00+00:00
126.60137476,129.7605529,125.39213959,128.51800573,1774198800,,2026-03-22 17:00:00+00:00
121.98079937,126.84092976,114.31752762,126.60137476,1774202400,,2026-03-22 18:00:00+00:00
118.97315423,122.37082637,112.63641222,121.98079937,1774206000,,2026-03-22 19:00:00+00:00
115.96526744,123.41006901,114.72613249,118.97315423,1774209600,,2026-03-22 20:00:00+00:00
109.79080158,117.14170043,99.34230934,115.96526744,1774213200,,2026-03-22 21:00:00+00:00
117.71071407,119.66433779,102.78098224,109.79080158,1774216800,,2026-03-22 22:00:00+00:00
112.02597048,123.30208595,110.55603398,117.71071407,1774220400,,2026-03-22 23:00:00+00:00
107.14058191,117.14897493,102.40709719,112.02597048,1774224000,,2026-03-23 00:00:00+00:00
109.34530209,117.58253009,105.15219852,107.14058191,1774227600,,2026-03-23 01:00:00+00:00
116.88294993,121.10170538,108.7803493,109.34530209,1774231200,,2026-03-23 02:00:00+00:00
110.60060173,121.92153819,110.07267101,116.88294993,1774234800,,2026-03-23 03:00:00+00:00
117.66504207,117.86711055,109.60281122,110.60060173,1774238400,,2026-03-23 04:00:00+00:00
119.40270947,121.45240213,114.69031213,117.66504207,1774242000,,2026-03-23 05:00:00+00:00
103.27735435,119.40270947,98.30097547,119.40270947,1774245600,,2026-03-23 06:00:00+00:00
107.06991396,110.0754474,96.42155041,103.27735435,1774249200,,2026-03-23 07:00:00+00:00
107.38013635,114.62394315,105.38144083,107.06991396,1774252800,,2026-03-23 08:00:00+00:00
104.71186649,108.05091907,97.33089228,107.38013635,1774256400,,2026-03-23 09:00:00+00:00
107.5991295,110.02800099,102.99801943,104.71186649,1774260000,,2026-03-23 10:00:00+00:00
162.51024541,202.08038226,107.59907292,107.5991295,1774263600,,2026-03-23 11:00:00+00:00
167.98927057,170.65724205,145.44936128,162.51024541,1774267200,,2026-03-23 12:00:00+00:00
196.01369703,197.93855568,165.37083536,167.98927057,1774270800,,2026-03-23 13:00:00+00:00
192.08969588,200.79118707,183.59884633,196.01369703,1774274400,,2026-03-23 14:00:00+00:00
155.31475168,196.70332065,153.07900328,192.08969588,1774278000,,2026-03-23 15:00:00+00:00
158.61100869,163.4192462,148.77731758,155.31475168,1774281600,,2026-03-23 16:00:00+00:00
168.97268843,173.18309325,150.85717787,158.61100869,1774285200,,2026-03-23 17:00:00+00:00
179.44979089,181.50992943,163.74382854,168.97268843,1774288800,,2026-03-23 18:00:00+00:00
168.49988754,185.74268562,166.26348516,179.44979089,1774292400,,2026-03-23 19:00:00+00:00
172.86355466,176.58340247,166.04346331,168.49988754,1774296000,,2026-03-23 20:00:00+00:00
169.77400339,174.45151426,167.88190937,172.86355466,1774299600,,2026-03-23 21:00:00+00:00
165.86708212,171.04918512,160.11663839,169.77400339,1774303200,,2026-03-23 22:00:00+00:00
164.45524034,166.68003665,157.43023403,165.86708212,1774306800,,2026-03-23 23:00:00+00:00
158.47069337,167.19899617,150.07819398,164.45524034,1774310400,,2026-03-24 00:00:00+00:00
154.74021728,162.87435321,146.21548428,158.47069337,1774314000,,2026-03-24 01:00:00+00:00
153.96641736,160.15074597,151.8628857,154.74021728,1774317600,,2026-03-24 02:00:00+00:00
157.59058041,158.55115512,150.48007066,153.96641736,1774321200,,2026-03-24 03:00:00+00:00
154.07344417,164.69113082,151.23582909,157.59058041,1774324800,,2026-03-24 04:00:00+00:00
152.09323248,155.27125943,148.90529659,154.07344417,1774328400,,2026-03-24 05:00:00+00:00
158.72227988,159.34475482,150.68291966,152.09323248,1774332000,,2026-03-24 06:00:00+00:00
173.50104396,177.01167969,157.93807729,158.72227988,1774335600,,2026-03-24 07:00:00+00:00
165.62882343,174.9936955,164.30772362,173.50104396,1774339200,,2026-03-24 08:00:00+00:00
171.87173246,173.62995788,160.21918596,165.62882343,1774342800,,2026-03-24 09:00:00+00:00
169.20757976,171.90628043,164.83579265,171.87173246,1774346400,,2026-03-24 10:00:00+00:00
171.94845985,178.80501373,162.62182261,169.20757976,1774350000,,2026-03-24 11:00:00+00:00
170.18315323,175.13225365,167.34831968,171.94845985,1774353600,,2026-03-24 12:00:00+00:00
153.6217205,172.47377128,148.53582233,170.18315323,1774357200,,2026-03-24 13:00:00+00:00
150.4273651,160.14036476,141.70295959,153.6217205,1774360800,,2026-03-24 14:00:00+00:00
150.49581359,159.25606629,148.3469187,150.4273651,1774364400,,2026-03-24 15:00:00+00:00
144.75272667,154.22386931,140.50086619,150.49581359,1774368000,,2026-03-24 16:00:00+00:00
132.63459163,145.79114619,129.11405814,144.75272667,1774371600,,2026-03-24 17:00:00+00:00
136.79184389,142.73740259,130.11146402,132.63459163,1774375200,,2026-03-24 18:00:00+00:00
134.77120578,141.87234415,133.12389445,136.79184389,1774378800,,2026-03-24 19:00:00+00:00
155.6558097,159.95391086,133.90305476,134.77120578,1774382400,,2026-03-24 20:00:00+00:00
155.27798603,157.57259884,149.73546885,155.6558097,1774386000,,2026-03-24 21:00:00+00:00
152.58111461,160.26485743,149.72734121,155.27798603,1774389600,,2026-03-24 22:00:00+00:00
160.02674565,165.41560595,151.25721972,152.58111461,1774393200,,2026-03-24 23:00:00+00:00
163.30582504,168.36400154,153.03388189,160.02674565,1774396800,,2026-03-25 00:00:00+00:00
158.97348812,167.18759414,158.84215709,163.30582504,1774400400,,2026-03-25 01:00:00+00:00
157.9046101,162.13912514,156.10160669,158.97348812,1774404000,,2026-03-25 02:00:00+00:00
159.66830063,161.2019397,151.90838922,157.9046101,1774407600,,2026-03-25 03:00:00+00:00
164.58013803,165.4371756,158.2236267,159.66830063,1774411200,,2026-03-25 04:00:00+00:00
166.95727229,174.44659458,163.16536702,164.58013803,1774414800,,2026-03-25 05:00:00+00:00
162.73742469,169.50182828,162.46049534,166.95727229,1774418400,,2026-03-25 06:00:00+00:00
163.40388088,172.77355372,160.44042583,162.73742469,1774422000,,2026-03-25 07:00:00+00:00
171.21363062,181.96177342,162.83055165,163.40388088,1774425600,,2026-03-25 08:00:00+00:00
178.52122464,180.26724232,170.16570222,171.21363062,1774429200,,2026-03-25 09:00:00+00:00
177.37656826,180.17310436,174.46842499,178.52122464,1774432800,,2026-03-25 10:00:00+00:00
178.30370907,188.14886238,174.38410081,177.37656826,1774436400,,2026-03-25 11:00:00+00:00
175.81830929,184.05116194,162.61853765,178.30370907,1774440000,,2026-03-25 12:00:00+00:00
176.39321725,187.02477831,173.06867734,175.81830929,1774443600,,2026-03-25 13:00:00+00:00
168.30241419,179.09022104,167.66357541,176.39321725,1774447200,,2026-03-25 14:00:00+00:00
159.63938185,170.36193178,149.37924839,168.30241419,1774450800,,2026-03-25 15:00:00+00:00
168.11359115,175.98876737,155.14706932,159.63938185,1774454400,,2026-03-25 16:00:00+00:00
160.40086794,169.94670572,157.84793111,168.11359115,1774458000,,2026-03-25 17:00:00+00:00
158.64488588,167.08042141,155.79387393,160.40086794,1774461600,,2026-03-25 18:00:00+00:00
165.95259627,168.58545119,156.58115518,158.64488588,1774465200,,2026-03-25 19:00:00+00:00
161.38090196,166.24137099,156.1444664,165.95259627,1774468800,,2026-03-25 20:00:00+00:00
