close,high,low,open,time,volume,timestamp
138.77070004,142.11713199,132.78349912,135.69203387,1774368000,,2026-03-24 16:00:00+00:00
147.26251463,150.52035209,137.96228561,138.77070004,1774371600,,2026-03-24 17:00:00+00:00
140.9989753,149.2773977,136.83020915,147.26251463,1774375200,,2026-03-24 18:00:00+00:00
141.49593034,142.90044281,136.28839663,140.9989753,1774378800,,2026-03-24 19:00:00+00:00
125.44463286,142.27186285,122.83792474,141.49593034,1774382400,,2026-03-24 20:00:00+00:00
125.10376382,129.2246473,123.58844011,125.44463286,1774386000,,2026-03-24 21:00:00+00:00
126.50803946,129.11959855,121.76899484,125.10376382,1774389600,,2026-03-24 22:00:00+00:00
121.09969812,127.46656042,117.87545384,126.50803946,1774393200,,2026-03-24 23:00:00+00:00
118.37453292,125.61542295,115.15234586,121.09969812,1774396800,,2026-03-25 00:00:00+00:00
119.46489305,120.09638556,115.58238803,118.37453292,1774400400,,2026-03-25 01:00:00+00:00
119.68426528,121.1455145,116.84676993,119.46489305,1774404000,,2026-03-25 02:00:00+00:00
117.84339001,123.46720326,116.89868888,119.68426528,1774407600,,2026-03-25 03:00:00+00:00
113.84996427,118.71133927,113.26309913,117.84339001,1774411200,,2026-03-25 04:00:00+00:00
112.53669099,114.76107399,108.0607704,113.84996427,1774414800,,2026-03-25 05:00:00+00:00
114.93312308,115.20879561,110.74000141,112.53669099,1774418400,,2026-03-25 06:00:00+00:00
114.13239266,116.44735481,108.65366023,114.93312308,1774422000,,2026-03-25 07:00:00+00:00
107.89704765,114.13239266,102.02215684,114.13239266,1774425600,,2026-03-25 08:00:00+00:00
103.71503595,108.5469492,102.62304033,107.89704765,1774429200,,2026-03-25 09:00:00+00:00
104.09420612,106.05486389,102.83817247,103.71503595,1774432800,,2026-03-25 10:00:00+00:00
104.18442363,106.66685067,98.68606989,104.09420612,1774436400,,2026-03-25 11:00:00+00:00
105.14279394,113.16005572,100.19707977,104.18442363,1774440000,,2026-03-25 12:00:00+00:00
104.28960864,106.70195267,99.01212803,105.14279394,1774443600,,2026-03-25 13:00:00+00:00
107.92587675,108.30923219,102.52591895,104.28960864,1774447200,,2026-03-25 14:00:00+00:00
113.4376604,120.03499065,106.57907155,107.92587675,1774450800,,2026-03-25 15:00:00+00:00
108.40960524,116.4807675,103.94585152,113.4376604,1774454400,,2026-03-25 16:00:00+00:00
112.36103008,114.11432438,107.3365104,108.40960524,1774458000,,2026-03-25 17:00:00+00:00
112.74438762,114.60664645,108.19981756,112.36103008,1774461600,,2026-03-25 18:00:00+00:00
107.58894636,114.11777626,106.15664328,112.74438762,1774465200,,2026-03-25 19:00:00+00:00
110.4483726,113.93372471,107.41081233,107.58894636,1774468800,,2026-03-25 20:00:00+00:00
110.87676196,112.23468575,109.05809074,110.4483726,1774472400,,2026-03-25 21:00:00+00:00
106.08466748,111.84259355,102.41537545,110.87676196,1774476000,,2026-03-25 22:00:00+00:00
108.1194046,110.19598281,104.69445608,106.08466748,1774479600,,2026-03-25 23:00:00+00:00
109.13743286,110.9097552,106.46148239,108.1194046,1774483200,,2026-03-26 00:00:00+00:00
109.80413563,111.80842704,107.75348428,109.13743286,1774486800,,2026-03-26 01:00:00+00:00
116.39742073,119.04434119,109.32332658,109.80413563,1774490400,,2026-03-26 02:00:00+00:00
114.52442037,118.88257684,113.6232827,116.39742073,1774494000,,2026-03-26 03:00:00+00:00
116.22145008,117.08199589,113.74339777,114.52442037,1774497600,,2026-03-26 04:00:00+00:00
131.32989516,134.16799269,115.50791983,116.22145008,1774501200,,2026-03-26 05:00:00+00:00
129.97142862,135.20201999,128.67585322,131.32989516,1774504800,,2026-03-26 06:00:00+00:00
129.08558775,134.73293578,128.47049333,129.97142862,1774508400,,2026-03-26 07:00:00+00:00
130.25725994,133.43656001,127.4446406,129.08558775,1774512000,,2026-03-26 08:00:00+00:00
151.04876835,154.97932741,129.20237634,130.25725994,1774515600,,2026-03-26 09:00:00+00:00
153.23781291,156.60441834,150.43201662,151.04876835,1774519200,,2026-03-26 10:00:00+00:00
159.58141971,162.1769207,151.89616978,153.23781291,1774522800,,2026-03-26 11:00:00+00:00
156.23508941,160.89907251,155.21650616,159.58141971,1774526400,,2026-03-26 12:00:00+00:00
151.60770629,158.37671338,145.25049286,156.23508941,1774530000,,2026-03-26 13:00:00+00:00
153.97241624,159.31278381,148.8781173,151.60770629,1774533600,,2026-03-26 14:00:00+00:00
156.65950478,167.72153318,153.5673927,153.97241624,1774537200,,2026-03-26 15:00:00+00:00
161.5897435,162.19653246,156.10308084,156.65950478,1774540800,,2026-03-26 16:00:00+00:00
168.07217308,169.89389495,155.42204019,161.5897435,1774544400,,2026-03-26 17:00:00+00:00
169.63880909,177.62634762,164.20360594,168.07217308,1774548000,,2026-03-26 18:00:00+00:00
167.86361918,174.20373541,164.79268336,169.63880909,1774551600,,2026-03-26 19:00:00+00:00
158.1293103,169.35090389,149.48809238,167.86361918,1774555200,,2026-03-26 20:00:00+00:00
155.77145613,160.89587815,151.13663198,158.1293103,1774558800,,2026-03-26 21:00:00+00:00
157.01562017,163.56356909,153.02036218,155.77145613,1774562400,,2026-03-26 22:00:00+00:00
160.11275425,162.57541156,154.78923514,157.01562017,1774566000,,2026-03-26 23:00:00+00:00
157.26560184,161.99316134,155.22332016,160.11275425,1774569600,,2026-03-27 00:00:00+00:00
151.55882908,158.27588785,151.20234247,157.26560184,1774573200,,2026-03-27 01:00:00+00:00
154.88099052,155.55200493,149.67341289,151.55882908,1774576800,,2026-03-27 02:00:00+00:00
159.4323174,160.43458514,154.3685729,154.88099052,1774580400,,2026-03-27 03:00:00+00:00
164.8548774,170.8224287,159.01519534,159.4323174,1774584000,,2026-03-27 04:00:00+00:00
159.70444468,165.60447491,156.77381598,164.8548774,1774587600,,2026-03-27 05:00:00+00:00
158.67777669,161.40219386,155.78497902,159.70444468,1774591200,,2026-03-27 06:00:00+00:00
155.92848392,160.26960222,152.54037026,158.67777669,1774594800,,2026-03-27 07:00:00+00:00
166.32746449,175.05816034,153.87861491,155.92848392,1774598400,,2026-03-27 08:00:00+00:00
169.3181554,173.56174423,162.75528391,166.32746449,1774602000,,2026-03-27 09:00:00+00:00
207.28476093,208.86426979,167.77593511,169.3181554,1774605600,,2026-03-27 10:00:00+00:00
207.42435052,213.20362903,203.41983618,207.28476093,1774609200,,2026-03-27 11:00:00+00:00
207.58202511,213.27910112,204.69966913,207.42435052,1774612800,,2026-03-27 12:00:00+00:00
215.32113398,221.95396076,201.9354149,207.58202511,1774616400,,2026-03-27 13:00:00+00:00
207.17202883,220.13845665,206.86461863,215.32113398,1774620000,,2026-03-27 14:00:00+00:00
205.169163,211.20324713,192.14809735,207.17202883,1774623600,,2026-03-27 15:00:00+00:00
207.75091024,212.68662712,203.92496845,205.169163,1774627200,,2026-03-27 16:00:00+00:00
213.79704495,215.66391361,200.14721434,207.75091024,1774630800,,2026-03-27 17:00:00+00:00
207.70912887,215.15885594,206.32770368,213.79704495,1774634400,,2026-03-27 18:00:00+00:00
201.93284069,211.94841282,197.64946909,207.70912887,1774638000,,2026-03-27 19:00:00+00:00
205.10822253,209.27083888,198.62353425,201.93284069,1774641600,,2026-03-27 20:00:00+00:00
205.02064072,206.08541454,201.23462664,205.10822253,1774645200,,2026-03-27 21:00:00+00:00
204.861992,207.94096151,203.57717852,205.02064072,1774648800,,2026-03-27 22:00:00+00:00
198.74861954,208.48373654,198.03389814,204.861992,1774652400,,2026-03-27 23:00:00+00:00
198.8217217,201.61490422,197.30702551,198.74861954,1774656000,,2026-03-28 00:00:00+00:00
200.49005662,204.44778215,198.6721809,198.8217217,1774659600,,2026-03-28 01:00:00+00:00
202.77533254,205.91355425,197.74908254,200.49005662,1774663200,,2026-03-28 02:00:00+00:00
201.43402594,203.38761214,199.89617949,202.77533254,1774666800,,2026-03-28 03:00:00+00:00
200.01544736,203.08121357,198.95365335,201.43402594,1774670400,,2026-03-28 04:00:00+00:00
197.71328172,202.1003749,197.08448832,200.01544736,1774674000,,2026-03-28 05:00:00+00:00
192.27703932,198.31333289,188.58335655,197.71328172,1774677600,,2026-03-28 06:00:00+00:00
188.27186305,192.49677644,187.55015064,192.27703932,1774681200,,2026-03-28 07:00:00+00:00
193.73113953,194.27322666,187.23311353,188.27186305,1774684800,,2026-03-28 08:00:00+00:00
194.07579061,196.40785809,193.68553858,193.73113953,1774688400,,2026-03-28 09:00:00+00:00
195.51048041,198.07437306,189.73078704,194.07579061,1774692000,,2026-03-28 10:00:00+00:00
194.69194423,196.17048096,192.71575085,195.51048041,1774695600,,2026-03-28 11:00:00+00:00
193.72228441,198.33216574,189.77977578,194.69194423,1774699200,,2026-03-28 12:00:00+00:00
175.83910978,194.17174661,162.22678267,193.72228441,1774702800,,2026-03-28 13:00:00+00:00
179.64105054,182.61516991,173.85042694,175.83910978,1774706400,,2026-03-28 14:00:00+00:00
175.09105613,181.23816711,167.58582019,179.64105054,1774710000,,2026-03-28 15:00:00+00:00
176.40290617,178.37544457,172.75038316,175.09105613,1774713600,,2026-03-28 16:00:00+00:00
178.09194444,180.90436764,174.95719166,176.40290617,1774717200,,2026-03-28 17:00:00+00:00
176.99316033,178.49438184,175.0948908,178.09194444,1774720800,,2026-03-28 18:00:00+00:00
178.23810786,180.53922171,176.24772057,176.99316033,1774724400,,2026-03-28 19:00:00+00:00
175.11255023,178.30424331,173.98766976,178.23810786,1774728000,,2026-03-28 20:00:00+00:00
185.04834222,186.97211076,174.37272832,175.11255023,1774731600,,2026-03-28 21:00:00+00:00
183.01325806,187.80697238,182.2433167,185.04834222,1774735200,,2026-03-28 22:00:00+00:00
196.10916288,199.18951929,183.01325806,183.01325806,1774738800,,2026-03-28 23:00:00+00:00
192.40085656,197.82284142,191.77219882,196.10916288,1774742400,,2026-03-29 00:00:00+00:00
187.83036585,193.59746509,186.69276157,192.40085656,1774746000,,2026-03-29 01:00:00+00:00
184.45296135,189.54353695,184.0384365,187.83036585,1774749600,,2026-03-29 02:00:00+00:00
183.0826378,186.05639864,177.56101802,184.45296135,1774753200,,2026-03-29 03:00:00+00:00
187.21586892,188.14327933,182.11689183,183.0826378,1774756800,,2026-03-29 04:00:00+00:00
187.01609158,193.21015557,185.77702459,187.21586892,1774760400,,2026-03-29 05:00:00+00:00
188.2205149,190.84038569,184.75386569,187.01609158,1774764000,,2026-03-29 06:00:00+00:00
187.27753537,191.58324405,184.62028209,188.2205149,1774767600,,2026-03-29 07:00:00+00:00
186.9646377,189.5422583,185.47267763,187.27753537,1774771200,,2026-03-29 08:00:00+00:00
190.66887372,193.25070889,185.89914964,186.9646377,1774774800,,2026-03-29 09:00:00+00:00
192.82806229,196.16804309,190.65459387,190.66887372,1774778400,,2026-03-29 10:00:00+00:00
187.14940178,193.09755443,183.7949658,192.82806229,1774782000,,2026-03-29 11:00:00+00:00
188.23924672,191.08368644,186.25279487,187.14940178,1774785600,,2026-03-29 12:00:00+00:00
199.16395481,201.51887265,188.01161452,188.23924672,1774789200,,2026-03-29 13:00:00+00:00
194.01732068,201.2688989,188.22256096,199.16395481,1774792800,,2026-03-29 14:00:00+00:00
194.95892399,199.60050931,190.71147718,194.01732068,1774796400,,2026-03-29 15:00:00+00:00
191.03173467,195.6976538,187.2397083,194.95892399,1774800000,,2026-03-29 16:00:00+00:00
192.60670832,198.40205016,189.20150223,191.03173467,1774803600,,2026-03-29 17:00:00+00:00
190.72162018,195.62348358,188.04110139,192.60670832,1774807200,,2026-03-29 18:00:00+00:00
192.07320243,193.27756411,189.18255374,190.72162018,1774810800,,2026-03-29 19:00:00+00:00
186.86508438,192.26878591,182.59045103,192.07320243,1774814400,,2026-03-29 20:00:00+00:00
184.17312319,188.35868013,183.60004625,186.86508438,1774818000,,2026-03-29 21:00:00+00:00
209.23933223,236.72453183,184.13074843,184.17312319,1774821600,,2026-03-29 22:00:00+00:00
200.55383643,209.52033913,193.82673595,209.23933223,1774825200,,2026-03-29 23:00:00+00:00
191.97596455,203.50059121,172.57159597,200.55383643,1774828800,,2026-03-30 00:00:00+00:00
181.81218413,191.97596455,177.93185691,191.97596455,1774832400,,2026-03-30 01:00:00+00:00
168.66093309,183.95564136,160.46049958,181.81218413,1774836000,,2026-03-30 02:00:00+00:00
164.7139506,170.3016995,160.86460567,168.66093309,1774839600,,2026-03-30 03:00:00+00:00
156.84294568,164.82390773,153.8716358,164.7139506,1774843200,,2026-03-30 04:00:00+00:00
157.04277499,157.76095547,150.18864159,156.84294568,1774846800,,2026-03-30 05:00:00+00:00
160.66614495,161.19962518,154.67919972,157.04277499,1774850400,,2026-03-30 06:00:00+00:00
148.44641833,161.14896186,145.13722613,160.66614495,1774854000,,2026-03-30 07:00:00+00:00
145.95155759,149.43733725,138.83266877,148.44641833,1774857600,,2026-03-30 08:00:00+00:00
150.79507022,151.16744644,145.44557525,145.95155759,1774861200,,2026-03-30 09:00:00+00:00
148.67815288,154.64636079,148.42495604,150.79507022,1774864800,,2026-03-30 10:00:00+00:00
140.07037216,148.90613022,134.78980418,148.67815288,1774868400,,2026-03-30 11:00:00+00:00
137.98084956,141.14916741,135.20809783,140.07037216,1774872000,,2026-03-30 12:00:00+00:00
146.1209036,147.75002021,131.60085098,137.98084956,1774875600,,2026-03-30 13:00:00+00:00
138.46167657,156.65226506,136.13244763,146.1209036,1774879200,,2026-03-30 14:00:00+00:00
136.18678424,144.1996113,133.13478351,138.46167657,1774882800,,2026-03-30 15:00:00+00:00
140.33092859,144.9731656,135.88224715,136.18678424,1774886400,,2026-03-30 16:00:00+00:00
156.3546906,162.76442205,136.50586863,140.33092859,1774890000,,2026-03-30 17:00:00+00:00
161.76871731,164.96246683,154.53911587,156.3546906,1774893600,,2026-03-30 18:00:00+00:00
167.30690212,174.92276848,161.70105039,161.76871731,1774897200,,2026-03-30 19:00:00+00:00
167.36676877,168.78995697,164.21314,167.30690212,1774900800,,2026-03-30 20:00:00+00:00
158.13930807,168.5839215,149.71334643,167.36676877,1774904400,,2026-03-30 21:00:00+00:00
160.19181072,162.62349921,152.71647235,158.13930807,1774908000,,2026-03-30 22:00:00+00:00
164.654953,173.82593222,160.15697969,160.19181072,1774911600,,2026-03-30 23:00:00+00:00
157.81321696,171.74342255,154.98184891,164.654953,1774915200,,2026-03-31 00:00:00+00:00
134.7634853,160.99391276,123.69350926,157.81321696,1774918800,,2026-03-31 01:00:00+00:00
134.78526613,138.19033341,128.99717008,134.7634853,1774922400,,2026-03-31 02:00:00+00:00
138.6859249,141.66477106,132.36768122,134.78526613,1774926000,,2026-03-31 03:00:00+00:00
142.27848058,144.47293715,135.07938745,138.6859249,1774929600,,2026-03-31 04:00:00+00:00
139.20433076,145.78828837,136.4838117,142.27848058,1774933200,,2026-03-31 05:00:00+00:00
140.57948252,145.44993626,138.78268729,139.20433076,1774936800,,2026-03-31 06:00:00+00:00
145.3580296,154.37678887,140.08759143,140.57948252,1774940400,,2026-03-31 07:00:00+00:00
153.24062484,156.26885228,142.13290829,145.3580296,1774944000,,2026-03-31 08:00:00+00:00
168.88128834,172.76801331,150.69000139,153.24062484,1774947600,,2026-03-31 09:00:00+00:00
162.48796949,169.87027809,159.79827035,168.88128834,1774951200,,2026-03-31 10:00:00+00:00
152.16226451,164.9074882,150.09104991,162.48796949,1774954800,,2026-03-31 11:00:00+00:00
148.30276186,156.5080331,141.84789695,152.16226451,1774958400,,2026-03-31 12:00:00+00:00
129.75509325,148.30276186,126.96427894,148.30276186,1774962000,,2026-03-31 13:00:00+00:00
151.05977986,156.6844729,121.84075417,129.75509325,1774965600,,2026-03-31 14:00:00+00:00
143.97290326,151.38434109,130.01811904,151.05977986,1774969200,,2026-03-31 15:00:00+00:00
120.78194069,144.28993749,111.1541876,143.97290326,1774972800,,2026-03-31 16:00:00+00:00
119.58826436,122.81296422,104.01747684,120.78194069,1774976400,,2026-03-31 17:00:00+00:00
115.60907521,119.63462519,107.56481322,119.58826436,1774980000,,2026-03-31 18:00:00+00:00
116.92807957,119.67531781,113.23732278,115.60907521,1774983600,,2026-03-31 19:00:00+00:00
110.09251555,117.00940447,108.83698698,116.92807957,1774987200,,2026-03-31 20:00:00+00:00
113.75281471,117.91788904,109.92452653,110.09251555,1774990800,,2026-03-31 21:00:00+00:00
116.72631269,121.80845225,112.60751974,113.75281471,1774994400,,2026-03-31 22:00:00+00:00
112.01059577,118.75056699,110.32072884,116.72631269,1774998000,,2026-03-31 23:00:00+00:00
106.78018062,116.73491576,105.17726278,112.01059577,1775001600,,2026-04-01 00:00:00+00:00
119.17013966,119.90457164,106.08114596,106.78018062,1775005200,,2026-04-01 01:00:00+00:00
121.53326165,125.402695,117.12364623,119.17013966,1775008800,,2026-04-01 02:00:00+00:00
113.72467618,121.53911166,111.15933149,121.53326165,1775012400,,2026-04-01 03:00:00+00:00
108.7993776,115.2011846,105.95889517,113.72467618,1775016000,,2026-04-01 04:00:00+00:00
103.81162427,112.02898268,97.42542504,108.7993776,1775019600,,2026-04-01 05:00:00+00:00
90.17749098,103.81162427,87.86577996,103.81162427,1775023200,,2026-04-01 06:00:00+00:00
99.9071078,100.27610646,87.24581953,90.17749098,1775026800,,2026-04-01 07:00:00+00:00
95.27163349,102.7247384,92.45273233,99.9071078,1775030400,,2026-04-01 08:00:00+00:00
95.49760823,99.82660184,93.01658001,95.27163349,1775034000,,2026-04-01 09:00:00+00:00
97.46823541,100.65501261,94.77073765,95.49760823,1775037600,,2026-04-01 10:00:00+00:00
96.09925337,98.48439678,93.96305808,97.46823541,1775041200,,2026-04-01 11:00:00+00:00
98.37736725,102.76755912,89.45005263,96.09925337,1775044800,,2026-04-01 12:00:00+00:00
102.76573295,108.58556082,95.0262998,98.37736725,1775048400,,2026-04-01 13:00:00+00:00
97.70898666,105.71155457,95.76672047,102.76573295,1775052000,,2026-04-01 14:00:00+00:00
93.3671669,99.4989011,91.49497032,97.70898666,1775055600,,2026-04-01 15:00:00+00:00
87.81243723,98.4806044,85.14456126,93.3671669,1775059200,,2026-04-01 16:00:00+00:00
91.49711961,93.3571683,77.6116566,87.81243723,1775062800,,2026-04-01 17:00:00+00:00
95.36575213,98.27881203,91.07917159,91.49711961,1775066400,,2026-04-01 18:00:00+00:00
88.93337908,95.99538969,87.01585655,95.36575213,1775070000,,2026-04-01 19:00:00+00:00
87.36014476,94.34146015,85.44478938,88.93337908,1775073600,,2026-04-01 20:00:00+00:00
