close,high,low,open,time,volume,timestamp
495.9,495.9,444.29,452.04,1778774400,,2026-05-14 16:00:00+00:00
532.13,532.13,495.9,495.9,1778778000,,2026-05-14 17:00:00+00:00
527.75,533.25,524.99,532.63,1778781600,,2026-05-14 18:00:00+00:00
528.13,542.22,523.05,532.75,1778785200,,2026-05-14 19:00:00+00:00
551.4,551.4,528.13,528.13,1778788800,,2026-05-14 20:00:00+00:00
592.79,592.79,551.4,551.4,1778792400,,2026-05-14 21:00:00+00:00
614.08,614.08,592.79,592.79,1778796000,,2026-05-14 22:00:00+00:00
693.62,693.62,614.08,614.08,1778799600,,2026-05-14 23:00:00+00:00
763.57,763.57,693.62,693.62,1778803200,,2026-05-15 00:00:00+00:00
1460.78,1467.73,763.57,763.57,1778806800,,2026-05-15 01:00:00+00:00
1549.9,1550.4,1460.78,1460.78,1778810400,,2026-05-15 02:00:00+00:00
1575.73,1575.73,1549.9,1549.9,1778814000,,2026-05-15 03:00:00+00:00
1573.88,1580.98,1573.88,1575.73,1778817600,,2026-05-15 04:00:00+00:00
1613.65,1620.88,1570.76,1573.88,1778821200,,2026-05-15 05:00:00+00:00
1589.45,1633.0,1589.45,1613.65,1778824800,,2026-05-15 06:00:00+00:00
1592.06,1595.2,1586.18,1589.45,1778828400,,2026-05-15 07:00:00+00:00
1573.57,1606.93,1573.32,1592.06,1778832000,,2026-05-15 08:00:00+00:00
1595.05,1596.73,1568.87,1574.16,1778835600,,2026-05-15 09:00:00+00:00
1631.59,1690.35,1595.05,1595.05,1778839200,,2026-05-15 10:00:00+00:00
1481.21,1631.59,604.69,1631.59,1778842800,,2026-05-15 11:00:00+00:00
