close,high,low,open,time,volume,timestamp
103.77,104.61,96.61,103.61,1777518000,,2026-04-30 03:00:00+00:00
140.29,141.92,103.77,103.77,1777521600,,2026-04-30 04:00:00+00:00
175.67,175.67,140.32,140.32,1777525200,,2026-04-30 05:00:00+00:00
165.94,176.44,163.94,175.67,1777528800,,2026-04-30 06:00:00+00:00
177.57,177.57,165.94,165.94,1777532400,,2026-04-30 07:00:00+00:00
203.96,203.96,178.96,179.37,1777536000,,2026-04-30 08:00:00+00:00
208.92,213.62,203.98,203.98,1777539600,,2026-04-30 09:00:00+00:00
291.93,291.93,208.92,208.92,1777543200,,2026-04-30 10:00:00+00:00
315.86,315.86,292.38,292.38,1777546800,,2026-04-30 11:00:00+00:00
444.43,445.43,335.86,335.86,1777550400,,2026-04-30 12:00:00+00:00
595.86,595.86,420.74,444.44,1777554000,,2026-04-30 13:00:00+00:00
717.25,724.25,595.86,595.86,1777557600,,2026-04-30 14:00:00+00:00
757.8,758.8,717.85,717.85,1777561200,,2026-04-30 15:00:00+00:00
799.98,799.98,757.8,757.8,1777564800,,2026-04-30 16:00:00+00:00
957.29,957.29,799.98,799.98,1777568400,,2026-04-30 17:00:00+00:00
1025.65,1025.65,895.23,961.79,1777572000,,2026-04-30 18:00:00+00:00
1025.65,1025.65,1025.65,1025.65,1777575600,,2026-04-30 19:00:00+00:00
1025.65,1025.65,1025.65,1025.65,1777579200,,2026-04-30 20:00:00+00:00
1025.65,1025.65,1025.65,1025.65,1777582800,,2026-04-30 21:00:00+00:00
1025.65,1025.65,1025.65,1025.65,1777586400,,2026-04-30 22:00:00+00:00
1025.65,1025.65,1025.65,1025.65,1777590000,,2026-04-30 23:00:00+00:00
1025.6,1025.65,1025.6,1025.65,1777593600,,2026-05-01 00:00:00+00:00
990.68,1025.6,990.68,1025.6,1777597200,,2026-05-01 01:00:00+00:00
979.98,990.98,979.98,990.68,1777600800,,2026-05-01 02:00:00+00:00
991.13,991.93,979.98,979.98,1777604400,,2026-05-01 03:00:00+00:00
981.11,991.13,981.11,991.13,1777608000,,2026-05-01 04:00:00+00:00
981.11,981.11,981.11,981.11,1777611600,,2026-05-01 05:00:00+00:00
1026.22,1026.22,981.11,981.11,1777615200,,2026-05-01 06:00:00+00:00
1026.32,1026.32,1026.22,1026.22,1777618800,,2026-05-01 07:00:00+00:00
1026.32,1026.32,1026.32,1026.32,1777622400,,2026-05-01 08:00:00+00:00
1026.82,1026.82,1026.32,1026.32,1777626000,,2026-05-01 09:00:00+00:00
844.8,1026.82,844.8,1026.82,1777629600,,2026-05-01 10:00:00+00:00
1313.24,1313.24,485.98,844.8,1777633200,,2026-05-01 11:00:00+00:00
