close,high,low,open,time,volume,timestamp
135.61993398,138.14736065,132.33610189,135.94174598,1777629600,,2026-05-01 10:00:00+00:00
137.78730155,142.29239493,134.7755486,135.61993398,1777633200,,2026-05-01 11:00:00+00:00
148.35110547,155.52517128,135.8911476,137.78730155,1777636800,,2026-05-01 12:00:00+00:00
160.99737424,165.03860767,148.33720974,148.35110547,1777640400,,2026-05-01 13:00:00+00:00
153.02309991,166.33557384,148.65078179,160.99737424,1777644000,,2026-05-01 14:00:00+00:00
152.25854587,159.00639594,146.41619699,153.02309991,1777647600,,2026-05-01 15:00:00+00:00
147.18338062,157.05968081,144.84927105,152.25854587,1777651200,,2026-05-01 16:00:00+00:00
154.06597603,155.38676585,144.97624369,147.18338062,1777654800,,2026-05-01 17:00:00+00:00
148.29503176,154.59190543,147.3359574,154.06597603,1777658400,,2026-05-01 18:00:00+00:00
147.93577743,150.62780921,146.10890836,148.29503176,1777662000,,2026-05-01 19:00:00+00:00
133.72624927,148.60369813,129.81323429,147.93577743,1777665600,,2026-05-01 20:00:00+00:00
139.03143521,140.37872166,132.8332901,133.72624927,1777669200,,2026-05-01 21:00:00+00:00
138.98665252,143.61084237,137.26000575,139.03143521,1777672800,,2026-05-01 22:00:00+00:00
140.2289774,140.59328058,135.48241498,138.98665252,1777676400,,2026-05-01 23:00:00+00:00
141.84074974,142.98011625,138.48069709,140.2289774,1777680000,,2026-05-02 00:00:00+00:00
142.71858078,143.94301178,140.33945352,141.84074974,1777683600,,2026-05-02 01:00:00+00:00
145.29670932,148.14084086,139.74461832,142.71858078,1777687200,,2026-05-02 02:00:00+00:00
146.08454093,149.30325565,143.85180285,145.29670932,1777690800,,2026-05-02 03:00:00+00:00
143.46541456,146.69046588,142.38188902,146.08454093,1777694400,,2026-05-02 04:00:00+00:00
142.37565762,143.76054638,140.33004928,143.46541456,1777698000,,2026-05-02 05:00:00+00:00
146.74728556,147.07082653,140.60487809,142.37565762,1777701600,,2026-05-02 06:00:00+00:00
143.28630844,147.40205863,143.17772438,146.74728556,1777705200,,2026-05-02 07:00:00+00:00
144.66517792,145.56929225,141.71373516,143.28630844,1777708800,,2026-05-02 08:00:00+00:00
145.6698052,147.98981873,144.60318597,144.66517792,1777712400,,2026-05-02 09:00:00+00:00
144.87635593,146.56304682,143.93366613,145.6698052,1777716000,,2026-05-02 10:00:00+00:00
143.69844571,145.62409404,141.93344716,144.87635593,1777719600,,2026-05-02 11:00:00+00:00
144.79307825,146.66031558,143.45524791,143.69844571,1777723200,,2026-05-02 12:00:00+00:00
148.25616888,151.25258782,144.79304555,144.79307825,1777726800,,2026-05-02 13:00:00+00:00
146.26575911,148.62522051,145.75701611,148.25616888,1777730400,,2026-05-02 14:00:00+00:00
148.2667852,148.73408654,145.32376726,146.26575911,1777734000,,2026-05-02 15:00:00+00:00
148.64672513,151.91967851,147.39630495,148.2667852,1777737600,,2026-05-02 16:00:00+00:00
146.19025524,149.37077948,145.60576656,148.64672513,1777741200,,2026-05-02 17:00:00+00:00
148.55330533,150.09756647,144.98393274,146.19025524,1777744800,,2026-05-02 18:00:00+00:00
149.41398705,150.76252899,147.73685053,148.55330533,1777748400,,2026-05-02 19:00:00+00:00
149.61795197,149.81204702,148.27355285,149.41398705,1777752000,,2026-05-02 20:00:00+00:00
160.48827687,173.01702067,149.14701244,149.61795197,1777755600,,2026-05-02 21:00:00+00:00
161.38554783,162.67414626,154.74097767,160.48827687,1777759200,,2026-05-02 22:00:00+00:00
153.21008275,161.41528022,151.70041716,161.38554783,1777762800,,2026-05-02 23:00:00+00:00
150.91241186,153.72478272,147.44136414,153.21008275,1777766400,,2026-05-03 00:00:00+00:00
143.3065326,151.24671087,143.03892974,150.91241186,1777770000,,2026-05-03 01:00:00+00:00
143.04583892,145.52281038,140.12916583,143.3065326,1777773600,,2026-05-03 02:00:00+00:00
142.05180361,143.70123098,140.50906178,143.04583892,1777777200,,2026-05-03 03:00:00+00:00
141.84469102,143.92569902,139.0184121,142.05180361,1777780800,,2026-05-03 04:00:00+00:00
143.53901651,144.21367234,141.59020853,141.84469102,1777784400,,2026-05-03 05:00:00+00:00
143.26397232,144.75969409,139.62027252,143.53901651,1777788000,,2026-05-03 06:00:00+00:00
147.01348353,150.38866306,143.1309612,143.26397232,1777791600,,2026-05-03 07:00:00+00:00
146.19455791,149.17558117,145.61322863,147.01348353,1777795200,,2026-05-03 08:00:00+00:00
152.57704735,155.92119163,145.68511904,146.19455791,1777798800,,2026-05-03 09:00:00+00:00
148.80937207,152.79325025,148.72676598,152.57704735,1777802400,,2026-05-03 10:00:00+00:00
155.09896811,160.88067198,148.01567976,148.80937207,1777806000,,2026-05-03 11:00:00+00:00
159.18286571,164.59085651,155.09896811,155.09896811,1777809600,,2026-05-03 12:00:00+00:00
156.52069974,161.52648127,155.47101854,159.18286571,1777813200,,2026-05-03 13:00:00+00:00
161.27136655,162.14057995,155.93711694,156.52069974,1777816800,,2026-05-03 14:00:00+00:00
161.41883234,165.67409574,158.65596367,161.27136655,1777820400,,2026-05-03 15:00:00+00:00
161.71314981,166.50590844,156.65634533,161.41883234,1777824000,,2026-05-03 16:00:00+00:00
164.22962101,167.136002,158.32453006,161.71314981,1777827600,,2026-05-03 17:00:00+00:00
163.51423749,165.51907628,161.16934246,164.22962101,1777831200,,2026-05-03 18:00:00+00:00
166.96304147,168.77899409,161.46921851,163.51423749,1777834800,,2026-05-03 19:00:00+00:00
162.17556134,173.66613467,161.20781823,166.96304147,1777838400,,2026-05-03 20:00:00+00:00
157.9294638,165.67033139,151.15205078,162.17556134,1777842000,,2026-05-03 21:00:00+00:00
173.51531526,183.49325904,157.87386134,157.9294638,1777845600,,2026-05-03 22:00:00+00:00
157.2055379,176.38248627,155.07230519,173.51531526,1777849200,,2026-05-03 23:00:00+00:00
154.04926063,157.2055379,146.88954475,157.2055379,1777852800,,2026-05-04 00:00:00+00:00
179.0935758,181.27387054,149.43607582,154.04926063,1777856400,,2026-05-04 01:00:00+00:00
200.48379102,211.00006853,174.72864332,179.0935758,1777860000,,2026-05-04 02:00:00+00:00
208.80926673,213.87060078,198.05634316,200.48379102,1777863600,,2026-05-04 03:00:00+00:00
213.09452423,220.49750964,208.12772397,208.80926673,1777867200,,2026-05-04 04:00:00+00:00
200.91589074,214.13159226,200.08758389,213.09452423,1777870800,,2026-05-04 05:00:00+00:00
194.37403877,202.66064701,182.67868919,200.91589074,1777874400,,2026-05-04 06:00:00+00:00
189.67833687,198.96734826,189.3418696,194.37403877,1777878000,,2026-05-04 07:00:00+00:00
186.57165634,191.52819197,184.45418217,189.67833687,1777881600,,2026-05-04 08:00:00+00:00
193.04503549,195.04744987,184.85827137,186.57165634,1777885200,,2026-05-04 09:00:00+00:00
170.20992916,194.18651909,151.77359363,193.04503549,1777888800,,2026-05-04 10:00:00+00:00
168.83496061,174.26201756,165.76377012,170.20992916,1777892400,,2026-05-04 11:00:00+00:00
167.62850417,173.83598709,165.52296359,168.83496061,1777896000,,2026-05-04 12:00:00+00:00
167.76565757,174.31328845,159.91800979,167.62850417,1777899600,,2026-05-04 13:00:00+00:00
195.81525498,204.21360488,160.38925363,167.76565757,1777903200,,2026-05-04 14:00:00+00:00
178.34437963,198.40171963,167.54392253,195.81525498,1777906800,,2026-05-04 15:00:00+00:00
182.98109148,190.97445652,167.95933558,178.34437963,1777910400,,2026-05-04 16:00:00+00:00
195.33250584,202.99923457,181.76390242,182.98109148,1777914000,,2026-05-04 17:00:00+00:00
187.55645285,199.13528871,184.11009006,195.33250584,1777917600,,2026-05-04 18:00:00+00:00
183.27283193,189.87431632,181.4263741,187.55645285,1777921200,,2026-05-04 19:00:00+00:00
177.75530524,185.34938914,175.80037252,183.27283193,1777924800,,2026-05-04 20:00:00+00:00
185.80003223,189.01745195,177.66928056,177.75530524,1777928400,,2026-05-04 21:00:00+00:00
180.37306972,190.00235594,179.87109023,185.80003223,1777932000,,2026-05-04 22:00:00+00:00
174.05466138,180.39676032,171.99776536,180.37306972,1777935600,,2026-05-04 23:00:00+00:00
183.76019026,183.84656878,172.2327396,174.05466138,1777939200,,2026-05-05 00:00:00+00:00
186.07552845,188.41890273,180.72922197,183.76019026,1777942800,,2026-05-05 01:00:00+00:00
190.80981208,198.71304753,184.06666769,186.07552845,1777946400,,2026-05-05 02:00:00+00:00
203.66028287,209.69146521,188.29271733,190.80981208,1777950000,,2026-05-05 03:00:00+00:00
202.40479372,206.81036914,198.43076097,203.66028287,1777953600,,2026-05-05 04:00:00+00:00
201.6783848,210.30097203,199.23961641,202.40479372,1777957200,,2026-05-05 05:00:00+00:00
200.52674677,202.86560865,191.22191776,201.6783848,1777960800,,2026-05-05 06:00:00+00:00
202.00117933,208.75371303,197.97627629,200.52674677,1777964400,,2026-05-05 07:00:00+00:00
198.03105639,205.44849123,195.03849272,202.00117933,1777968000,,2026-05-05 08:00:00+00:00
191.38984931,198.09675618,189.20749521,198.03105639,1777971600,,2026-05-05 09:00:00+00:00
198.56735479,199.49235554,189.22691156,191.38984931,1777975200,,2026-05-05 10:00:00+00:00
199.88455765,202.74788049,193.78372341,198.56735479,1777978800,,2026-05-05 11:00:00+00:00
207.54763552,208.87598705,196.81806727,199.88455765,1777982400,,2026-05-05 12:00:00+00:00
207.66941054,217.11651122,203.18872954,207.54763552,1777986000,,2026-05-05 13:00:00+00:00
198.46412493,210.7702073,190.97275749,207.66941054,1777989600,,2026-05-05 14:00:00+00:00
200.70424645,206.22401716,195.67840545,198.46412493,1777993200,,2026-05-05 15:00:00+00:00
187.13290765,202.39186028,183.40384931,200.70424645,1777996800,,2026-05-05 16:00:00+00:00
184.25176934,190.42914882,181.85682803,187.13290765,1778000400,,2026-05-05 17:00:00+00:00
191.65695604,193.92896782,184.25139274,184.25176934,1778004000,,2026-05-05 18:00:00+00:00
190.98163399,194.76394481,188.71038928,191.65695604,1778007600,,2026-05-05 19:00:00+00:00
199.95153289,204.11467625,190.48633404,190.98163399,1778011200,,2026-05-05 20:00:00+00:00
193.58506811,205.07371642,188.02221459,199.95153289,1778014800,,2026-05-05 21:00:00+00:00
186.57141082,198.92190373,175.91078581,193.58506811,1778018400,,2026-05-05 22:00:00+00:00
181.32335755,188.5831539,176.17254737,186.57141082,1778022000,,2026-05-05 23:00:00+00:00
184.3058118,186.88764078,175.94297152,181.32335755,1778025600,,2026-05-06 00:00:00+00:00
191.91554134,194.46692257,182.65818727,184.3058118,1778029200,,2026-05-06 01:00:00+00:00
188.01712903,192.31417855,180.08787579,191.91554134,1778032800,,2026-05-06 02:00:00+00:00
193.97033393,197.51558234,186.68397569,188.01712903,1778036400,,2026-05-06 03:00:00+00:00
184.73455231,196.33707051,181.10057945,193.97033393,1778040000,,2026-05-06 04:00:00+00:00
183.99190734,185.59121389,175.47676983,184.73455231,1778043600,,2026-05-06 05:00:00+00:00
188.35503936,189.21148347,180.53700301,183.99190734,1778047200,,2026-05-06 06:00:00+00:00
189.13086323,192.49967736,186.80976353,188.35503936,1778050800,,2026-05-06 07:00:00+00:00
208.99916431,210.52189657,187.11992588,189.13086323,1778054400,,2026-05-06 08:00:00+00:00
225.49722732,231.05025964,200.60685525,208.99916431,1778058000,,2026-05-06 09:00:00+00:00
223.93320379,227.7235861,220.0127509,225.49722732,1778061600,,2026-05-06 10:00:00+00:00
224.67533845,236.37535572,222.54665595,223.93320379,1778065200,,2026-05-06 11:00:00+00:00
219.62735345,227.40620519,215.66547799,224.67533845,1778068800,,2026-05-06 12:00:00+00:00
187.12236962,219.62735345,184.3335659,219.62735345,1778072400,,2026-05-06 13:00:00+00:00
179.35873054,190.80615276,169.12774423,187.12236962,1778076000,,2026-05-06 14:00:00+00:00
178.23829236,184.71701717,174.5384228,179.35873054,1778079600,,2026-05-06 15:00:00+00:00
176.43845813,184.81995683,170.39552218,178.23829236,1778083200,,2026-05-06 16:00:00+00:00
169.33581472,178.96350406,167.91536681,176.43845813,1778086800,,2026-05-06 17:00:00+00:00
165.25270985,171.44256936,159.60164708,169.33581472,1778090400,,2026-05-06 18:00:00+00:00
167.95233277,169.17059349,162.81865398,165.25270985,1778094000,,2026-05-06 19:00:00+00:00
170.34948902,175.68632142,165.75031884,167.95233277,1778097600,,2026-05-06 20:00:00+00:00
173.42303507,175.56129777,166.22963871,170.34948902,1778101200,,2026-05-06 21:00:00+00:00
167.01094727,173.79586303,165.08579727,173.42303507,1778104800,,2026-05-06 22:00:00+00:00
170.15113465,170.57591459,159.44415426,167.01094727,1778108400,,2026-05-06 23:00:00+00:00
152.01432209,171.52179142,151.78346961,170.15113465,1778112000,,2026-05-07 00:00:00+00:00
150.42857854,156.60649817,139.81321805,152.01432209,1778115600,,2026-05-07 01:00:00+00:00
146.39844871,150.92171437,139.48366878,150.42857854,1778119200,,2026-05-07 02:00:00+00:00
146.4682334,149.21895266,141.09539879,146.39844871,1778122800,,2026-05-07 03:00:00+00:00
150.05622859,150.44072711,142.69348548,146.4682334,1778126400,,2026-05-07 04:00:00+00:00
153.45972017,155.12190606,149.65406524,150.05622859,1778130000,,2026-05-07 05:00:00+00:00
158.10133737,159.0546656,144.19768265,153.45972017,1778133600,,2026-05-07 06:00:00+00:00
164.34413138,166.48129121,157.58914379,158.10133737,1778137200,,2026-05-07 07:00:00+00:00
154.24161294,166.20308212,152.90475271,164.34413138,1778140800,,2026-05-07 08:00:00+00:00
149.99552046,156.84767766,148.31942674,154.24161294,1778144400,,2026-05-07 09:00:00+00:00
147.67949495,152.25848518,140.56735537,149.99552046,1778148000,,2026-05-07 10:00:00+00:00
149.40597152,150.92154247,145.62285637,147.67949495,1778151600,,2026-05-07 11:00:00+00:00
151.47376695,154.94035178,148.42773011,149.40597152,1778155200,,2026-05-07 12:00:00+00:00
137.66178525,151.53009785,129.77133364,151.47376695,1778158800,,2026-05-07 13:00:00+00:00
125.80362767,141.48776099,118.39475936,137.66178525,1778162400,,2026-05-07 14:00:00+00:00
121.29827058,129.67806085,114.95928819,125.80362767,1778166000,,2026-05-07 15:00:00+00:00
118.66888709,123.9163043,114.3880039,121.29827058,1778169600,,2026-05-07 16:00:00+00:00
124.21568185,125.75226978,110.08398195,118.66888709,1778173200,,2026-05-07 17:00:00+00:00
121.33715844,127.7612228,117.96165135,124.21568185,1778176800,,2026-05-07 18:00:00+00:00
121.10701557,121.99430614,115.05137614,121.33715844,1778180400,,2026-05-07 19:00:00+00:00
115.6150416,126.10247138,114.88003268,121.10701557,1778184000,,2026-05-07 20:00:00+00:00
114.60955969,119.59224351,109.66010716,115.6150416,1778187600,,2026-05-07 21:00:00+00:00
113.84282268,116.39428792,109.59271263,114.60955969,1778191200,,2026-05-07 22:00:00+00:00
116.80332509,118.61786775,113.09564393,113.84282268,1778194800,,2026-05-07 23:00:00+00:00
113.46096327,119.13626653,110.8982042,116.80332509,1778198400,,2026-05-08 00:00:00+00:00
112.02455662,115.28674971,108.34175252,113.46096327,1778202000,,2026-05-08 01:00:00+00:00
107.4483018,112.51355151,100.01846147,112.02455662,1778205600,,2026-05-08 02:00:00+00:00
106.92290054,109.25476368,98.2211466,107.4483018,1778209200,,2026-05-08 03:00:00+00:00
108.84279689,111.34965372,104.92293584,106.92290054,1778212800,,2026-05-08 04:00:00+00:00
104.80744036,110.82655223,104.80744036,108.84279689,1778216400,,2026-05-08 05:00:00+00:00
104.05775423,106.56512562,99.61644657,104.80744036,1778220000,,2026-05-08 06:00:00+00:00
109.40554989,110.32916909,98.33888123,104.05775423,1778223600,,2026-05-08 07:00:00+00:00
108.54774807,113.57847456,107.19454226,109.40554989,1778227200,,2026-05-08 08:00:00+00:00
108.54442593,114.8171151,105.98233864,108.54774807,1778230800,,2026-05-08 09:00:00+00:00
111.12821943,113.29757683,106.17705762,108.54442593,1778234400,,2026-05-08 10:00:00+00:00
117.00050196,118.49186902,111.12818105,111.12821943,1778238000,,2026-05-08 11:00:00+00:00
107.90699947,121.31388093,106.32242434,117.00050196,1778241600,,2026-05-08 12:00:00+00:00
101.26996472,109.67792903,96.86305177,107.90699947,1778245200,,2026-05-08 13:00:00+00:00
107.91063409,113.38976017,98.96446479,101.26996472,1778248800,,2026-05-08 14:00:00+00:00
113.19691033,114.22193903,99.48718736,107.91063409,1778252400,,2026-05-08 15:00:00+00:00
109.90056132,114.15339069,107.35807828,113.19691033,1778256000,,2026-05-08 16:00:00+00:00
121.91934105,130.66179853,109.42870617,109.90056132,1778259600,,2026-05-08 17:00:00+00:00
128.56843733,135.27164604,121.91934105,121.91934105,1778263200,,2026-05-08 18:00:00+00:00
130.01478892,133.87745779,127.41920878,128.56843733,1778266800,,2026-05-08 19:00:00+00:00
121.83589538,130.76238418,120.5809598,130.01478892,1778270400,,2026-05-08 20:00:00+00:00
128.2331808,128.68745384,119.69993565,121.83589538,1778274000,,2026-05-08 21:00:00+00:00
125.26965395,131.91456265,124.72549099,128.2331808,1778277600,,2026-05-08 22:00:00+00:00
121.77780338,125.33384597,118.3585504,125.26965395,1778281200,,2026-05-08 23:00:00+00:00
122.86973789,126.06843776,119.31740343,121.77780338,1778284800,,2026-05-09 00:00:00+00:00
127.6096614,131.11980985,122.5923515,122.86973789,1778288400,,2026-05-09 01:00:00+00:00
130.32977623,132.81385148,127.17465985,127.6096614,1778292000,,2026-05-09 02:00:00+00:00
128.39096867,133.24765184,126.30173434,130.32977623,1778295600,,2026-05-09 03:00:00+00:00
126.08896773,136.97925192,125.11145251,128.39096867,1778299200,,2026-05-09 04:00:00+00:00
128.21560828,131.2810354,124.70465273,126.08896773,1778302800,,2026-05-09 05:00:00+00:00
127.97332477,132.14945399,126.50700987,128.21560828,1778306400,,2026-05-09 06:00:00+00:00
128.05653924,131.50208039,125.09877953,127.97332477,1778310000,,2026-05-09 07:00:00+00:00
130.0007543,132.68171487,127.58307515,128.05653924,1778313600,,2026-05-09 08:00:00+00:00
126.54475812,130.51005555,125.12580916,130.0007543,1778317200,,2026-05-09 09:00:00+00:00
126.54667225,128.25767482,124.07184258,126.54475812,1778320800,,2026-05-09 10:00:00+00:00
127.93554809,129.35051199,126.3347647,126.54667225,1778324400,,2026-05-09 11:00:00+00:00
129.57315351,131.27303303,126.74918932,127.93554809,1778328000,,2026-05-09 12:00:00+00:00
127.2845975,129.57315351,125.26165649,129.57315351,1778331600,,2026-05-09 13:00:00+00:00
121.29631858,127.97399967,119.04056124,127.2845975,1778335200,,2026-05-09 14:00:00+00:00
130.10079858,130.20718773,114.71149915,121.29631858,1778338800,,2026-05-09 15:00:00+00:00
132.58734844,136.56030931,127.99364867,130.10079858,1778342400,,2026-05-09 16:00:00+00:00
141.03781668,144.86316181,132.51262231,132.58734844,1778346000,,2026-05-09 17:00:00+00:00
141.69795805,148.83887538,140.52534791,141.03781668,1778349600,,2026-05-09 18:00:00+00:00
143.21294332,144.16092137,138.55650469,141.69795805,1778353200,,2026-05-09 19:00:00+00:00
140.63937861,143.8568328,138.80562529,143.21294332,1778356800,,2026-05-09 20:00:00+00:00
141.7151068,142.64826617,140.06258583,140.63937861,1778360400,,2026-05-09 21:00:00+00:00
141.38056628,144.36551529,138.83689566,141.7151068,1778364000,,2026-05-09 22:00:00+00:00
137.88598025,143.17573102,136.37493193,141.38056628,1778367600,,2026-05-09 23:00:00+00:00
