close,high,low,open,time,volume,timestamp
46.91683555,52.90116651,44.2445328,51.07682343,1780092000,,2026-05-29 22:00:00+00:00
46.13808314,53.29368553,45.46711675,46.91683555,1780095600,,2026-05-29 23:00:00+00:00
45.79224184,49.72414078,44.24994919,46.13808314,1780099200,,2026-05-30 00:00:00+00:00
41.2926962,47.06331863,39.28913995,45.79224184,1780102800,,2026-05-30 01:00:00+00:00
39.57397843,43.84212229,39.48451358,41.2926962,1780106400,,2026-05-30 02:00:00+00:00
43.77889909,45.61326131,37.4720804,39.57397843,1780110000,,2026-05-30 03:00:00+00:00
49.73425168,58.13052096,42.25579672,43.77889909,1780113600,,2026-05-30 04:00:00+00:00
45.17989609,52.55302215,42.09538922,49.73425168,1780117200,,2026-05-30 05:00:00+00:00
44.15506584,48.07823398,40.83781847,45.17989609,1780120800,,2026-05-30 06:00:00+00:00
44.54679694,47.1896109,43.10573939,44.15506584,1780124400,,2026-05-30 07:00:00+00:00
46.09952279,46.82763648,44.29724852,44.54679694,1780128000,,2026-05-30 08:00:00+00:00
43.59203552,46.57391586,43.04620252,46.09952279,1780131600,,2026-05-30 09:00:00+00:00
42.36593764,44.1816411,38.82157854,43.59203552,1780135200,,2026-05-30 10:00:00+00:00
42.83851552,45.07341573,41.17168245,42.36593764,1780138800,,2026-05-30 11:00:00+00:00
40.39962341,43.20799014,39.88203142,42.83851552,1780142400,,2026-05-30 12:00:00+00:00
39.52169174,42.90568079,37.6960878,40.39962341,1780146000,,2026-05-30 13:00:00+00:00
34.00383456,39.94186851,30.44242192,39.52169174,1780149600,,2026-05-30 14:00:00+00:00
33.79985013,36.23590456,29.05781857,34.00383456,1780153200,,2026-05-30 15:00:00+00:00
33.47478666,36.01582043,32.18218207,33.79985013,1780156800,,2026-05-30 16:00:00+00:00
33.41823492,40.92706717,31.54943392,33.47478666,1780160400,,2026-05-30 17:00:00+00:00
33.04527001,35.8650381,30.62751013,33.41823492,1780164000,,2026-05-30 18:00:00+00:00
31.69628647,35.81562391,31.39152263,33.04527001,1780167600,,2026-05-30 19:00:00+00:00
33.31708681,34.70162705,30.87585638,31.69628647,1780171200,,2026-05-30 20:00:00+00:00
32.05107917,33.31708681,29.12800624,33.31708681,1780174800,,2026-05-30 21:00:00+00:00
36.68773274,39.40253178,32.0034542,32.05107917,1780178400,,2026-05-30 22:00:00+00:00
37.52000048,39.88000014,33.81877164,36.68773274,1780182000,,2026-05-30 23:00:00+00:00
33.0300037,39.33000012,32.04001957,37.52000048,1780185600,,2026-05-31 00:00:00+00:00
30.78021834,33.31000304,25.91566059,33.0300037,1780189200,,2026-05-31 01:00:00+00:00
25.81951073,32.20000853,22.59314567,30.78021834,1780192800,,2026-05-31 02:00:00+00:00
26.68545841,28.18488652,23.41524233,25.81951073,1780196400,,2026-05-31 03:00:00+00:00
26.38330046,28.79000833,25.07120926,26.68545841,1780200000,,2026-05-31 04:00:00+00:00
29.93000001,30.78,26.03467924,26.38330046,1780203600,,2026-05-31 05:00:00+00:00
30.4,31.55,28.94,29.93000001,1780207200,,2026-05-31 06:00:00+00:00
36.02,37.44,30.38,30.4,1780210800,,2026-05-31 07:00:00+00:00
32.34000063,37.28,30.91,36.02,1780214400,,2026-05-31 08:00:00+00:00
38.87,41.29,31.53,32.34000063,1780218000,,2026-05-31 09:00:00+00:00
39.03,44.56000001,38.30000001,38.87,1780221600,,2026-05-31 10:00:00+00:00
37.23838812,39.08,35.70000003,39.03,1780225200,,2026-05-31 11:00:00+00:00
