close,high,low,open,time,volume,timestamp
196.6,201.85,196.6,201.85,1772553600,,2026-03-03 16:00:00+00:00
196.75,196.82,196.6,196.6,1772557200,,2026-03-03 17:00:00+00:00
197.82,197.82,196.75,196.75,1772560800,,2026-03-03 18:00:00+00:00
197.82,197.82,197.82,197.82,1772564400,,2026-03-03 19:00:00+00:00
197.82,197.82,197.82,197.82,1772568000,,2026-03-03 20:00:00+00:00
197.82,197.82,197.82,197.82,1772571600,,2026-03-03 21:00:00+00:00
197.82,197.82,197.82,197.82,1772575200,,2026-03-03 22:00:00+00:00
197.82,197.82,197.82,197.82,1772578800,,2026-03-03 23:00:00+00:00
197.81,197.86,197.77,197.82,1772582400,,2026-03-04 00:00:00+00:00
197.06,197.81,197.06,197.81,1772586000,,2026-03-04 01:00:00+00:00
197.11,197.11,197.06,197.06,1772589600,,2026-03-04 02:00:00+00:00
197.12,197.21,197.11,197.11,1772593200,,2026-03-04 03:00:00+00:00
197.25,197.25,197.12,197.12,1772596800,,2026-03-04 04:00:00+00:00
197.25,197.25,197.25,197.25,1772600400,,2026-03-04 05:00:00+00:00
197.26,197.26,197.25,197.25,1772604000,,2026-03-04 06:00:00+00:00
197.36,197.36,197.25,197.26,1772607600,,2026-03-04 07:00:00+00:00
195.8,197.8,195.8,197.31,1772611200,,2026-03-04 08:00:00+00:00
193.18,195.8,193.18,195.8,1772614800,,2026-03-04 09:00:00+00:00
192.63,193.18,192.63,193.18,1772618400,,2026-03-04 10:00:00+00:00
192.63,192.63,192.63,192.63,1772622000,,2026-03-04 11:00:00+00:00
192.64,192.64,192.63,192.63,1772625600,,2026-03-04 12:00:00+00:00
192.64,192.64,192.64,192.64,1772629200,,2026-03-04 13:00:00+00:00
192.53,192.64,192.53,192.64,1772632800,,2026-03-04 14:00:00+00:00
190.67,192.53,190.67,192.53,1772636400,,2026-03-04 15:00:00+00:00
185.76,190.58,185.76,190.58,1772640000,,2026-03-04 16:00:00+00:00
184.59,185.76,184.59,185.76,1772643600,,2026-03-04 17:00:00+00:00
184.59,184.59,184.59,184.59,1772647200,,2026-03-04 18:00:00+00:00
168.15,184.59,168.15,184.59,1772650800,,2026-03-04 19:00:00+00:00
168.15,168.15,168.15,168.15,1772654400,,2026-03-04 20:00:00+00:00
168.13,168.15,168.13,168.15,1772658000,,2026-03-04 21:00:00+00:00
168.1,168.13,168.1,168.13,1772661600,,2026-03-04 22:00:00+00:00
168.1,168.1,168.1,168.1,1772665200,,2026-03-04 23:00:00+00:00
167.85,168.1,167.85,168.1,1772668800,,2026-03-05 00:00:00+00:00
167.84,167.85,167.84,167.85,1772672400,,2026-03-05 01:00:00+00:00
166.44,167.84,166.44,167.84,1772676000,,2026-03-05 02:00:00+00:00
166.44,166.44,166.44,166.44,1772679600,,2026-03-05 03:00:00+00:00
166.69,166.69,166.44,166.44,1772683200,,2026-03-05 04:00:00+00:00
166.69,166.69,166.69,166.69,1772686800,,2026-03-05 05:00:00+00:00
167.09,167.09,166.69,166.69,1772690400,,2026-03-05 06:00:00+00:00
167.09,167.1,167.09,167.09,1772694000,,2026-03-05 07:00:00+00:00
167.09,167.09,167.09,167.09,1772697600,,2026-03-05 08:00:00+00:00
167.09,167.09,167.09,167.09,1772701200,,2026-03-05 09:00:00+00:00
167.09,167.09,167.09,167.09,1772704800,,2026-03-05 10:00:00+00:00
166.94,167.09,166.94,167.09,1772708400,,2026-03-05 11:00:00+00:00
167.04,167.04,166.94,166.94,1772712000,,2026-03-05 12:00:00+00:00
167.04,167.04,167.04,167.04,1772715600,,2026-03-05 13:00:00+00:00
167.04,167.04,167.04,167.04,1772719200,,2026-03-05 14:00:00+00:00
167.04,167.04,167.04,167.04,1772722800,,2026-03-05 15:00:00+00:00
167.04,167.04,167.04,167.04,1772726400,,2026-03-05 16:00:00+00:00
167.04,167.04,167.04,167.04,1772730000,,2026-03-05 17:00:00+00:00
167.04,167.04,167.04,167.04,1772733600,,2026-03-05 18:00:00+00:00
167.04,167.04,167.04,167.04,1772737200,,2026-03-05 19:00:00+00:00
167.04,167.04,167.04,167.04,1772740800,,2026-03-05 20:00:00+00:00
167.04,167.04,167.04,167.04,1772744400,,2026-03-05 21:00:00+00:00
167.04,167.04,167.04,167.04,1772748000,,2026-03-05 22:00:00+00:00
167.04,167.04,167.04,167.04,1772751600,,2026-03-05 23:00:00+00:00
167.04,167.04,167.04,167.04,1772755200,,2026-03-06 00:00:00+00:00
166.99,167.04,166.99,167.04,1772758800,,2026-03-06 01:00:00+00:00
166.99,166.99,166.99,166.99,1772762400,,2026-03-06 02:00:00+00:00
166.99,166.99,166.99,166.99,1772766000,,2026-03-06 03:00:00+00:00
167.0,167.0,166.99,166.99,1772769600,,2026-03-06 04:00:00+00:00
167.0,167.0,167.0,167.0,1772773200,,2026-03-06 05:00:00+00:00
167.0,167.0,167.0,167.0,1772776800,,2026-03-06 06:00:00+00:00
167.0,167.0,167.0,167.0,1772780400,,2026-03-06 07:00:00+00:00
166.0,167.0,166.0,167.0,1772784000,,2026-03-06 08:00:00+00:00
166.05,166.05,166.0,166.0,1772787600,,2026-03-06 09:00:00+00:00
166.05,166.05,166.05,166.05,1772791200,,2026-03-06 10:00:00+00:00
166.05,166.05,166.05,166.05,1772794800,,2026-03-06 11:00:00+00:00
168.95,168.95,165.95,166.05,1772798400,,2026-03-06 12:00:00+00:00
166.59,168.59,165.59,168.59,1772802000,,2026-03-06 13:00:00+00:00
162.04,167.34,162.04,166.59,1772805600,,2026-03-06 14:00:00+00:00
162.58,163.84,162.09,163.13,1772809200,,2026-03-06 15:00:00+00:00
162.69,162.69,162.58,162.58,1772812800,,2026-03-06 16:00:00+00:00
163.89,163.89,162.69,162.69,1772816400,,2026-03-06 17:00:00+00:00
163.14,163.59,162.99,163.59,1772820000,,2026-03-06 18:00:00+00:00
163.14,163.14,162.14,163.14,1772823600,,2026-03-06 19:00:00+00:00
168.14,168.14,163.14,163.14,1772827200,,2026-03-06 20:00:00+00:00
168.34,168.34,168.14,168.14,1772830800,,2026-03-06 21:00:00+00:00
167.34,168.34,167.34,168.34,1772834400,,2026-03-06 22:00:00+00:00
168.53,168.53,167.34,167.34,1772838000,,2026-03-06 23:00:00+00:00
168.65,168.65,168.53,168.53,1772841600,,2026-03-07 00:00:00+00:00
169.18,169.18,168.65,168.65,1772845200,,2026-03-07 01:00:00+00:00
169.18,169.18,169.18,169.18,1772848800,,2026-03-07 02:00:00+00:00
170.18,170.18,169.18,169.18,1772852400,,2026-03-07 03:00:00+00:00
168.61,170.18,168.09,170.18,1772856000,,2026-03-07 04:00:00+00:00
169.26,169.26,168.61,168.61,1772859600,,2026-03-07 05:00:00+00:00
177.26,177.26,169.26,169.26,1772863200,,2026-03-07 06:00:00+00:00
182.66,182.66,177.26,177.26,1772866800,,2026-03-07 07:00:00+00:00
171.66,182.66,167.66,182.66,1772870400,,2026-03-07 08:00:00+00:00
180.11,180.11,170.06,171.66,1772874000,,2026-03-07 09:00:00+00:00
180.72,180.82,180.11,180.11,1772877600,,2026-03-07 10:00:00+00:00
180.73,180.73,180.72,180.72,1772881200,,2026-03-07 11:00:00+00:00
180.93,180.93,180.73,180.73,1772884800,,2026-03-07 12:00:00+00:00
206.74,206.74,180.93,180.93,1772888400,,2026-03-07 13:00:00+00:00
206.75,206.75,206.74,206.74,1772892000,,2026-03-07 14:00:00+00:00
207.28,207.28,206.28,206.78,1772895600,,2026-03-07 15:00:00+00:00
211.84,211.84,207.28,207.28,1772899200,,2026-03-07 16:00:00+00:00
211.49,211.84,211.34,211.84,1772902800,,2026-03-07 17:00:00+00:00
211.49,211.49,211.49,211.49,1772906400,,2026-03-07 18:00:00+00:00
208.98,211.49,207.98,211.49,1772910000,,2026-03-07 19:00:00+00:00
208.98,208.98,208.98,208.98,1772913600,,2026-03-07 20:00:00+00:00
209.05,209.15,208.98,208.98,1772917200,,2026-03-07 21:00:00+00:00
209.06,209.06,209.05,209.05,1772920800,,2026-03-07 22:00:00+00:00
209.06,209.06,209.06,209.06,1772924400,,2026-03-07 23:00:00+00:00
209.05,210.05,209.05,209.06,1772928000,,2026-03-08 00:00:00+00:00
230.06,230.06,219.05,219.05,1772931600,,2026-03-08 01:00:00+00:00
229.56,230.06,229.06,230.06,1772935200,,2026-03-08 02:00:00+00:00
227.69,229.56,227.69,229.56,1772938800,,2026-03-08 03:00:00+00:00
225.59,227.69,225.59,227.69,1772942400,,2026-03-08 04:00:00+00:00
227.84,227.84,225.59,225.59,1772946000,,2026-03-08 05:00:00+00:00
227.84,227.84,227.84,227.84,1772949600,,2026-03-08 06:00:00+00:00
225.84,227.84,225.84,227.84,1772953200,,2026-03-08 07:00:00+00:00
225.94,225.94,225.84,225.84,1772956800,,2026-03-08 08:00:00+00:00
221.17,225.95,220.93,225.95,1772960400,,2026-03-08 09:00:00+00:00
222.07,222.07,220.96,221.17,1772964000,,2026-03-08 10:00:00+00:00
221.85,222.42,221.85,222.07,1772967600,,2026-03-08 11:00:00+00:00
226.65,226.65,221.65,222.1,1772971200,,2026-03-08 12:00:00+00:00
221.75,226.65,221.4,226.65,1772974800,,2026-03-08 13:00:00+00:00
222.2,222.2,222.2,222.2,1772978400,,2026-03-08 14:00:00+00:00
212.26,222.2,212.2,222.2,1772982000,,2026-03-08 15:00:00+00:00
212.31,212.32,212.26,212.26,1772985600,,2026-03-08 16:00:00+00:00
213.31,213.31,212.31,212.31,1772989200,,2026-03-08 17:00:00+00:00
217.91,217.91,212.81,213.31,1772992800,,2026-03-08 18:00:00+00:00
211.56,217.91,211.56,217.91,1772996400,,2026-03-08 19:00:00+00:00
211.06,211.56,211.06,211.56,1773000000,,2026-03-08 20:00:00+00:00
211.06,211.06,211.06,211.06,1773003600,,2026-03-08 21:00:00+00:00
211.06,211.06,211.06,211.06,1773007200,,2026-03-08 22:00:00+00:00
211.06,211.06,211.06,211.06,1773010800,,2026-03-08 23:00:00+00:00
211.06,211.06,211.06,211.06,1773014400,,2026-03-09 00:00:00+00:00
211.06,211.06,211.06,211.06,1773018000,,2026-03-09 01:00:00+00:00
211.06,211.06,211.06,211.06,1773021600,,2026-03-09 02:00:00+00:00
210.0,211.17,210.0,211.06,1773025200,,2026-03-09 03:00:00+00:00
210.35,210.35,210.0,210.0,1773028800,,2026-03-09 04:00:00+00:00
212.74,212.74,210.35,210.35,1773032400,,2026-03-09 05:00:00+00:00
214.22,214.22,213.74,213.74,1773036000,,2026-03-09 06:00:00+00:00
214.71,214.71,214.21,214.22,1773039600,,2026-03-09 07:00:00+00:00
214.44,214.71,213.44,214.71,1773043200,,2026-03-09 08:00:00+00:00
215.46,215.46,214.34,214.44,1773046800,,2026-03-09 09:00:00+00:00
215.49,215.49,215.46,215.46,1773050400,,2026-03-09 10:00:00+00:00
215.49,215.49,215.49,215.49,1773054000,,2026-03-09 11:00:00+00:00
215.43,215.49,214.99,214.99,1773057600,,2026-03-09 12:00:00+00:00
217.9,218.15,215.43,215.43,1773061200,,2026-03-09 13:00:00+00:00
218.0,218.0,217.9,217.9,1773064800,,2026-03-09 14:00:00+00:00
225.2,225.2,218.05,218.05,1773068400,,2026-03-09 15:00:00+00:00
229.44,229.44,227.2,227.2,1773072000,,2026-03-09 16:00:00+00:00
227.75,229.48,227.75,229.44,1773075600,,2026-03-09 17:00:00+00:00
229.94,229.94,227.75,227.75,1773079200,,2026-03-09 18:00:00+00:00
225.89,229.94,225.89,229.94,1773082800,,2026-03-09 19:00:00+00:00
225.89,225.89,225.89,225.89,1773086400,,2026-03-09 20:00:00+00:00
226.94,226.94,225.89,225.89,1773090000,,2026-03-09 21:00:00+00:00
226.94,226.94,226.94,226.94,1773093600,,2026-03-09 22:00:00+00:00
227.19,227.19,227.19,227.19,1773097200,,2026-03-09 23:00:00+00:00
232.09,232.19,227.19,227.19,1773100800,,2026-03-10 00:00:00+00:00
232.45,232.45,232.09,232.09,1773104400,,2026-03-10 01:00:00+00:00
232.4,232.45,232.4,232.45,1773108000,,2026-03-10 02:00:00+00:00
233.65,233.65,232.15,232.15,1773111600,,2026-03-10 03:00:00+00:00
233.62,233.65,233.62,233.65,1773115200,,2026-03-10 04:00:00+00:00
233.72,233.72,233.62,233.62,1773118800,,2026-03-10 05:00:00+00:00
233.75,233.75,233.72,233.72,1773122400,,2026-03-10 06:00:00+00:00
233.65,233.65,233.65,233.65,1773126000,,2026-03-10 07:00:00+00:00
233.53,233.65,233.48,233.65,1773129600,,2026-03-10 08:00:00+00:00
233.63,233.63,233.53,233.53,1773133200,,2026-03-10 09:00:00+00:00
235.13,235.13,233.63,233.63,1773136800,,2026-03-10 10:00:00+00:00
234.9,235.13,234.9,235.13,1773140400,,2026-03-10 11:00:00+00:00
234.9,234.9,234.9,234.9,1773144000,,2026-03-10 12:00:00+00:00
236.05,236.05,234.9,234.9,1773147600,,2026-03-10 13:00:00+00:00
233.03,236.33,233.03,236.3,1773151200,,2026-03-10 14:00:00+00:00
239.23,239.23,232.73,232.78,1773154800,,2026-03-10 15:00:00+00:00
239.48,239.48,239.23,239.23,1773158400,,2026-03-10 16:00:00+00:00
241.14,241.14,239.73,239.73,1773162000,,2026-03-10 17:00:00+00:00
241.14,241.14,241.14,241.14,1773165600,,2026-03-10 18:00:00+00:00
242.39,242.39,241.39,241.39,1773169200,,2026-03-10 19:00:00+00:00
242.39,242.39,242.39,242.39,1773172800,,2026-03-10 20:00:00+00:00
242.39,242.39,242.39,242.39,1773176400,,2026-03-10 21:00:00+00:00
242.39,242.39,242.39,242.39,1773180000,,2026-03-10 22:00:00+00:00
242.4,242.4,242.39,242.39,1773183600,,2026-03-10 23:00:00+00:00
242.4,242.4,242.4,242.4,1773187200,,2026-03-11 00:00:00+00:00
242.4,242.4,242.4,242.4,1773190800,,2026-03-11 01:00:00+00:00
240.42,242.42,240.42,242.4,1773194400,,2026-03-11 02:00:00+00:00
237.42,240.42,237.42,240.42,1773198000,,2026-03-11 03:00:00+00:00
239.03,239.03,237.42,237.42,1773201600,,2026-03-11 04:00:00+00:00
235.02,239.03,235.02,239.03,1773205200,,2026-03-11 05:00:00+00:00
238.85,239.5,233.5,233.52,1773208800,,2026-03-11 06:00:00+00:00
242.35,242.35,238.85,238.85,1773212400,,2026-03-11 07:00:00+00:00
241.89,242.38,241.88,242.35,1773216000,,2026-03-11 08:00:00+00:00
241.99,241.99,241.89,241.89,1773219600,,2026-03-11 09:00:00+00:00
242.82,244.32,241.99,241.99,1773223200,,2026-03-11 10:00:00+00:00
242.67,242.82,242.67,242.82,1773226800,,2026-03-11 11:00:00+00:00
242.76,242.77,242.67,242.67,1773230400,,2026-03-11 12:00:00+00:00
242.22,242.76,242.22,242.76,1773234000,,2026-03-11 13:00:00+00:00
240.12,242.22,240.12,242.22,1773237600,,2026-03-11 14:00:00+00:00
238.12,240.12,238.12,240.12,1773241200,,2026-03-11 15:00:00+00:00
238.12,238.12,238.12,238.12,1773244800,,2026-03-11 16:00:00+00:00
240.12,240.12,238.1,238.12,1773248400,,2026-03-11 17:00:00+00:00
240.12,240.12,240.12,240.12,1773252000,,2026-03-11 18:00:00+00:00
240.12,240.12,240.12,240.12,1773255600,,2026-03-11 19:00:00+00:00
240.12,240.12,240.12,240.12,1773259200,,2026-03-11 20:00:00+00:00
240.12,240.12,240.12,240.12,1773262800,,2026-03-11 21:00:00+00:00
240.12,242.12,240.12,240.12,1773266400,,2026-03-11 22:00:00+00:00
240.12,240.12,240.12,240.12,1773270000,,2026-03-11 23:00:00+00:00
240.12,240.12,240.12,240.12,1773273600,,2026-03-12 00:00:00+00:00
240.13,240.13,240.12,240.12,1773277200,,2026-03-12 01:00:00+00:00
240.38,240.38,240.38,240.38,1773280800,,2026-03-12 02:00:00+00:00
235.88,240.38,235.88,240.38,1773284400,,2026-03-12 03:00:00+00:00
235.93,235.93,235.88,235.88,1773288000,,2026-03-12 04:00:00+00:00
234.93,235.93,234.83,235.93,1773291600,,2026-03-12 05:00:00+00:00
241.44,241.44,234.93,234.93,1773295200,,2026-03-12 06:00:00+00:00
241.44,241.44,241.44,241.44,1773298800,,2026-03-12 07:00:00+00:00
240.94,241.44,240.94,241.44,1773302400,,2026-03-12 08:00:00+00:00
240.69,240.69,240.69,240.69,1773306000,,2026-03-12 09:00:00+00:00
240.84,240.84,240.69,240.69,1773309600,,2026-03-12 10:00:00+00:00
240.14,241.14,240.14,240.99,1773313200,,2026-03-12 11:00:00+00:00
240.14,240.14,240.14,240.14,1773316800,,2026-03-12 12:00:00+00:00
240.14,240.14,240.14,240.14,1773320400,,2026-03-12 13:00:00+00:00
233.63,240.14,233.63,240.14,1773324000,,2026-03-12 14:00:00+00:00
233.88,233.88,233.88,233.88,1773327600,,2026-03-12 15:00:00+00:00
233.84,233.88,233.84,233.88,1773331200,,2026-03-12 16:00:00+00:00
228.84,233.84,228.84,233.84,1773334800,,2026-03-12 17:00:00+00:00
228.84,228.84,228.84,228.84,1773338400,,2026-03-12 18:00:00+00:00
229.14,229.14,228.84,228.84,1773342000,,2026-03-12 19:00:00+00:00
229.14,229.14,229.14,229.14,1773345600,,2026-03-12 20:00:00+00:00
229.14,229.14,229.14,229.14,1773349200,,2026-03-12 21:00:00+00:00
229.14,229.14,229.14,229.14,1773352800,,2026-03-12 22:00:00+00:00
231.39,231.64,229.14,229.14,1773356400,,2026-03-12 23:00:00+00:00
231.06,231.39,231.06,231.39,1773360000,,2026-03-13 00:00:00+00:00
230.95,230.95,230.95,230.95,1773363600,,2026-03-13 01:00:00+00:00
230.95,230.95,230.95,230.95,1773367200,,2026-03-13 02:00:00+00:00
230.94,230.95,230.94,230.95,1773370800,,2026-03-13 03:00:00+00:00
230.91,230.94,230.91,230.94,1773374400,,2026-03-13 04:00:00+00:00
230.91,230.91,230.91,230.91,1773378000,,2026-03-13 05:00:00+00:00
230.91,230.91,230.91,230.91,1773381600,,2026-03-13 06:00:00+00:00
230.91,230.91,230.91,230.91,1773385200,,2026-03-13 07:00:00+00:00
230.91,230.91,230.91,230.91,1773388800,,2026-03-13 08:00:00+00:00
230.91,230.91,230.91,230.91,1773392400,,2026-03-13 09:00:00+00:00
237.91,237.91,230.91,230.91,1773396000,,2026-03-13 10:00:00+00:00
247.91,247.91,237.91,237.91,1773399600,,2026-03-13 11:00:00+00:00
247.81,247.91,247.81,247.91,1773403200,,2026-03-13 12:00:00+00:00
245.11,247.81,245.11,247.81,1773406800,,2026-03-13 13:00:00+00:00
244.74,245.27,244.74,245.11,1773410400,,2026-03-13 14:00:00+00:00
244.74,246.74,244.74,244.74,1773414000,,2026-03-13 15:00:00+00:00
244.74,244.74,244.74,244.74,1773417600,,2026-03-13 16:00:00+00:00
244.74,244.74,244.74,244.74,1773421200,,2026-03-13 17:00:00+00:00
244.74,244.74,244.74,244.74,1773424800,,2026-03-13 18:00:00+00:00
244.74,244.74,244.74,244.74,1773428400,,2026-03-13 19:00:00+00:00
244.74,244.74,244.74,244.74,1773432000,,2026-03-13 20:00:00+00:00
244.74,244.74,244.74,244.74,1773435600,,2026-03-13 21:00:00+00:00
244.74,244.74,244.74,244.74,1773439200,,2026-03-13 22:00:00+00:00
244.74,244.74,244.74,244.74,1773442800,,2026-03-13 23:00:00+00:00
244.74,244.74,244.74,244.74,1773446400,,2026-03-14 00:00:00+00:00
244.74,244.74,244.74,244.74,1773450000,,2026-03-14 01:00:00+00:00
247.74,247.74,244.74,244.74,1773453600,,2026-03-14 02:00:00+00:00
247.74,247.74,247.74,247.74,1773457200,,2026-03-14 03:00:00+00:00
247.74,247.74,247.74,247.74,1773460800,,2026-03-14 04:00:00+00:00
247.74,247.74,247.74,247.74,1773464400,,2026-03-14 05:00:00+00:00
249.24,249.24,247.74,247.74,1773468000,,2026-03-14 06:00:00+00:00
251.33,251.33,249.24,249.24,1773471600,,2026-03-14 07:00:00+00:00
251.33,251.33,251.33,251.33,1773475200,,2026-03-14 08:00:00+00:00
247.33,251.33,247.33,251.33,1773478800,,2026-03-14 09:00:00+00:00
247.32,247.33,247.32,247.33,1773482400,,2026-03-14 10:00:00+00:00
244.82,247.32,244.82,247.32,1773486000,,2026-03-14 11:00:00+00:00
244.82,244.82,244.82,244.82,1773489600,,2026-03-14 12:00:00+00:00
244.82,244.82,244.82,244.82,1773493200,,2026-03-14 13:00:00+00:00
244.82,244.82,244.82,244.82,1773496800,,2026-03-14 14:00:00+00:00
244.82,244.82,244.82,244.82,1773500400,,2026-03-14 15:00:00+00:00
244.82,244.82,244.82,244.82,1773504000,,2026-03-14 16:00:00+00:00
245.82,245.82,244.82,244.82,1773507600,,2026-03-14 17:00:00+00:00
245.82,245.82,245.82,245.82,1773511200,,2026-03-14 18:00:00+00:00
245.82,245.82,245.82,245.82,1773514800,,2026-03-14 19:00:00+00:00
245.82,245.82,245.82,245.82,1773518400,,2026-03-14 20:00:00+00:00
245.82,245.82,245.82,245.82,1773522000,,2026-03-14 21:00:00+00:00
245.82,245.82,245.82,245.82,1773525600,,2026-03-14 22:00:00+00:00
245.82,245.82,245.82,245.82,1773529200,,2026-03-14 23:00:00+00:00
257.62,257.62,245.82,245.82,1773532800,,2026-03-15 00:00:00+00:00
257.62,257.62,257.62,257.62,1773536400,,2026-03-15 01:00:00+00:00
257.82,257.82,257.62,257.62,1773540000,,2026-03-15 02:00:00+00:00
258.87,258.87,257.87,257.87,1773543600,,2026-03-15 03:00:00+00:00
258.87,258.87,258.87,258.87,1773547200,,2026-03-15 04:00:00+00:00
258.67,258.87,258.57,258.87,1773550800,,2026-03-15 05:00:00+00:00
258.67,258.67,258.67,258.67,1773554400,,2026-03-15 06:00:00+00:00
258.67,258.67,258.67,258.67,1773558000,,2026-03-15 07:00:00+00:00
258.67,258.67,258.67,258.67,1773561600,,2026-03-15 08:00:00+00:00
258.77,258.77,258.67,258.67,1773565200,,2026-03-15 09:00:00+00:00
258.97,258.97,258.77,258.77,1773568800,,2026-03-15 10:00:00+00:00
258.98,258.98,258.97,258.97,1773572400,,2026-03-15 11:00:00+00:00
258.98,258.98,258.98,258.98,1773576000,,2026-03-15 12:00:00+00:00
258.98,258.98,258.98,258.98,1773579600,,2026-03-15 13:00:00+00:00
258.98,258.98,258.98,258.98,1773583200,,2026-03-15 14:00:00+00:00
257.78,258.98,257.78,258.98,1773586800,,2026-03-15 15:00:00+00:00
257.78,257.78,257.78,257.78,1773590400,,2026-03-15 16:00:00+00:00
255.28,257.78,255.28,257.78,1773594000,,2026-03-15 17:00:00+00:00
254.29,255.28,254.29,255.28,1773597600,,2026-03-15 18:00:00+00:00
254.29,254.29,254.29,254.29,1773601200,,2026-03-15 19:00:00+00:00
253.92,254.29,253.92,254.29,1773604800,,2026-03-15 20:00:00+00:00
253.29,253.92,253.29,253.92,1773608400,,2026-03-15 21:00:00+00:00
