close,high,low,open,time,volume,timestamp
243.97212234,262.10077298,239.54074081,257.53605618,1776024000,,2026-04-12 20:00:00+00:00
245.19911834,251.51881696,239.74638144,243.97212234,1776027600,,2026-04-12 21:00:00+00:00
256.39316088,271.15102858,245.09013482,245.19911834,1776031200,,2026-04-12 22:00:00+00:00
263.47306567,268.40345266,256.30106767,256.39316088,1776034800,,2026-04-12 23:00:00+00:00
250.32405925,267.36525572,247.6172791,263.47306567,1776038400,,2026-04-13 00:00:00+00:00
251.7323571,254.6019243,246.81083578,250.32405925,1776042000,,2026-04-13 01:00:00+00:00
260.12397113,261.88298932,249.55072522,251.7323571,1776045600,,2026-04-13 02:00:00+00:00
259.652231,263.50358085,258.45882682,260.12397113,1776049200,,2026-04-13 03:00:00+00:00
263.04283005,265.58540773,254.62911921,259.652231,1776052800,,2026-04-13 04:00:00+00:00
262.07452135,270.4524281,262.0273384,263.04283005,1776056400,,2026-04-13 05:00:00+00:00
255.14442666,262.94901599,252.26316513,262.07452135,1776060000,,2026-04-13 06:00:00+00:00
266.47307185,269.8026818,253.81259157,255.14442666,1776063600,,2026-04-13 07:00:00+00:00
267.21407587,271.90030857,263.42618422,266.47307185,1776067200,,2026-04-13 08:00:00+00:00
264.68157205,267.25230458,257.59979382,267.21407587,1776070800,,2026-04-13 09:00:00+00:00
269.05269493,273.14222352,263.72766945,264.68157205,1776074400,,2026-04-13 10:00:00+00:00
265.48864038,270.2991988,261.8510199,269.05269493,1776078000,,2026-04-13 11:00:00+00:00
260.73006165,277.28312611,254.94815199,265.48864038,1776081600,,2026-04-13 12:00:00+00:00
239.33737389,271.17724628,239.04030805,260.73006165,1776085200,,2026-04-13 13:00:00+00:00
221.80175606,250.50906107,220.98516477,239.33737389,1776088800,,2026-04-13 14:00:00+00:00
244.96635878,254.26193424,219.66096719,221.80175606,1776092400,,2026-04-13 15:00:00+00:00
227.66670869,253.67382196,219.3658209,244.96635878,1776096000,,2026-04-13 16:00:00+00:00
228.27198104,230.61694869,212.10712777,227.66670869,1776099600,,2026-04-13 17:00:00+00:00
221.2265343,234.19495582,219.99783221,228.27198104,1776103200,,2026-04-13 18:00:00+00:00
193.79347609,225.51961132,188.07048692,221.2265343,1776106800,,2026-04-13 19:00:00+00:00
202.43907029,206.96510239,192.63012635,193.79347609,1776110400,,2026-04-13 20:00:00+00:00
194.95652924,204.89998961,189.42289481,202.43907029,1776114000,,2026-04-13 21:00:00+00:00
121.97466077,195.18767128,115.13791432,194.95652924,1776117600,,2026-04-13 22:00:00+00:00
112.04621244,131.26640278,94.91412164,121.97466077,1776121200,,2026-04-13 23:00:00+00:00
114.49767328,115.36392816,107.58360852,112.04621244,1776124800,,2026-04-14 00:00:00+00:00
108.94593309,119.00423974,105.70523456,114.49767328,1776128400,,2026-04-14 01:00:00+00:00
109.05480948,109.89140725,102.39811812,108.94593309,1776132000,,2026-04-14 02:00:00+00:00
109.12902508,112.10714155,106.47446914,109.05480948,1776135600,,2026-04-14 03:00:00+00:00
109.97401978,111.3567466,107.22374702,109.12902508,1776139200,,2026-04-14 04:00:00+00:00
114.68100327,115.37347077,105.50776179,109.97401978,1776142800,,2026-04-14 05:00:00+00:00
101.4080444,114.68100327,99.27746719,114.68100327,1776146400,,2026-04-14 06:00:00+00:00
99.78023971,104.57143934,91.0615376,101.4080444,1776150000,,2026-04-14 07:00:00+00:00
93.38404291,102.03557379,88.4391351,99.78023971,1776153600,,2026-04-14 08:00:00+00:00
94.36526848,95.88314919,88.84405253,93.38404291,1776157200,,2026-04-14 09:00:00+00:00
102.81585399,104.18018472,93.76894103,94.36526848,1776160800,,2026-04-14 10:00:00+00:00
102.58965869,107.40293394,99.99124356,102.81585399,1776164400,,2026-04-14 11:00:00+00:00
101.96410542,105.89285774,99.41152709,102.58965869,1776168000,,2026-04-14 12:00:00+00:00
89.44670567,103.11610655,86.50870825,101.96410542,1776171600,,2026-04-14 13:00:00+00:00
116.12270138,116.12270138,74.54930437,89.44670567,1776175200,,2026-04-14 14:00:00+00:00
106.72507332,131.059353,101.51721568,116.12270138,1776178800,,2026-04-14 15:00:00+00:00
129.61547911,133.23824603,101.90413305,106.72507332,1776182400,,2026-04-14 16:00:00+00:00
125.85587824,137.90719971,120.71662211,129.61547911,1776186000,,2026-04-14 17:00:00+00:00
145.7035349,149.2172323,120.96140598,125.85587824,1776189600,,2026-04-14 18:00:00+00:00
145.91769029,154.78148163,137.97840763,145.7035349,1776193200,,2026-04-14 19:00:00+00:00
143.94077676,149.53716852,138.21493676,145.91769029,1776196800,,2026-04-14 20:00:00+00:00
136.1019204,144.32312588,133.95061889,143.94077676,1776200400,,2026-04-14 21:00:00+00:00
143.37160457,146.18965178,128.91369299,136.1019204,1776204000,,2026-04-14 22:00:00+00:00
136.52912333,144.03293664,132.80157377,143.37160457,1776207600,,2026-04-14 23:00:00+00:00
126.25264357,137.2270197,119.36288839,136.52912333,1776211200,,2026-04-15 00:00:00+00:00
124.42988786,128.37624439,118.7733745,126.25264357,1776214800,,2026-04-15 01:00:00+00:00
133.67021807,139.95127013,122.45153613,124.42988786,1776218400,,2026-04-15 02:00:00+00:00
130.09121177,137.37843941,129.40763168,133.67021807,1776222000,,2026-04-15 03:00:00+00:00
126.19736132,130.63340599,125.32662964,130.09121177,1776225600,,2026-04-15 04:00:00+00:00
138.09726856,142.74423255,122.4376887,126.19736132,1776229200,,2026-04-15 05:00:00+00:00
139.83291634,141.60624775,136.44091108,138.09726856,1776232800,,2026-04-15 06:00:00+00:00
140.527065,147.1033465,134.18580738,139.83291634,1776236400,,2026-04-15 07:00:00+00:00
130.5677304,143.05698446,126.28610218,140.527065,1776240000,,2026-04-15 08:00:00+00:00
137.21110824,138.50946506,128.72631682,130.5677304,1776243600,,2026-04-15 09:00:00+00:00
139.73313461,144.06593977,129.68481303,137.21110824,1776247200,,2026-04-15 10:00:00+00:00
123.14133849,139.95544061,121.58179696,139.73313461,1776250800,,2026-04-15 11:00:00+00:00
126.48465222,129.31517031,121.03191605,123.14133849,1776254400,,2026-04-15 12:00:00+00:00
131.05222224,139.30756768,124.60646047,126.48465222,1776258000,,2026-04-15 13:00:00+00:00
120.61554748,135.31145642,115.79971316,131.05222224,1776261600,,2026-04-15 14:00:00+00:00
125.51936559,135.22518947,111.58553477,120.61554748,1776265200,,2026-04-15 15:00:00+00:00
116.62776925,127.53666301,109.87405416,125.51936559,1776268800,,2026-04-15 16:00:00+00:00
109.60355166,117.78510383,102.26198688,116.62776925,1776272400,,2026-04-15 17:00:00+00:00
100.77340261,111.69745537,99.66602032,109.60355166,1776276000,,2026-04-15 18:00:00+00:00
89.39215198,101.88167117,81.15657698,100.77340261,1776279600,,2026-04-15 19:00:00+00:00
98.20285603,105.63144249,88.16767895,89.39215198,1776283200,,2026-04-15 20:00:00+00:00
98.67206845,109.68226679,96.8674099,98.20285603,1776286800,,2026-04-15 21:00:00+00:00
96.39494872,99.67346719,83.70731062,98.67206845,1776290400,,2026-04-15 22:00:00+00:00
98.20463752,107.57298855,96.17154094,96.39494872,1776294000,,2026-04-15 23:00:00+00:00
97.68427714,106.60912244,95.24026484,98.20463752,1776297600,,2026-04-16 00:00:00+00:00
104.24924402,109.99969106,97.67590503,97.68427714,1776301200,,2026-04-16 01:00:00+00:00
99.80692453,105.87176232,89.34414721,104.24924402,1776304800,,2026-04-16 02:00:00+00:00
98.57731956,100.42950793,91.88381777,99.80692453,1776308400,,2026-04-16 03:00:00+00:00
101.59805673,106.45624429,93.28332384,98.57731956,1776312000,,2026-04-16 04:00:00+00:00
99.40277895,105.21547368,95.00890399,101.59805673,1776315600,,2026-04-16 05:00:00+00:00
99.56536707,105.2078628,95.88176638,99.40277895,1776319200,,2026-04-16 06:00:00+00:00
112.54359918,117.27107586,98.33391337,99.56536707,1776322800,,2026-04-16 07:00:00+00:00
113.69031303,118.54842991,107.38974566,112.54359918,1776326400,,2026-04-16 08:00:00+00:00
114.36433466,114.87937551,105.19278951,113.69031303,1776330000,,2026-04-16 09:00:00+00:00
120.11211909,123.52801816,112.37639024,114.36433466,1776333600,,2026-04-16 10:00:00+00:00
116.52380828,122.48771939,116.12680719,120.11211909,1776337200,,2026-04-16 11:00:00+00:00
111.98372757,117.4428768,105.19824013,116.52380828,1776340800,,2026-04-16 12:00:00+00:00
142.78741446,159.24249531,101.51306323,111.98372757,1776344400,,2026-04-16 13:00:00+00:00
140.37975139,165.00823784,134.52705857,142.78741446,1776348000,,2026-04-16 14:00:00+00:00
112.5760061,142.31140988,102.93851506,140.37975139,1776351600,,2026-04-16 15:00:00+00:00
133.64201035,140.12094684,103.31703741,112.5760061,1776355200,,2026-04-16 16:00:00+00:00
124.87436601,140.15200212,121.09215529,133.64201035,1776358800,,2026-04-16 17:00:00+00:00
107.43099092,129.93832038,104.09224624,124.87436601,1776362400,,2026-04-16 18:00:00+00:00
91.65488821,115.48641409,89.60093548,107.43099092,1776366000,,2026-04-16 19:00:00+00:00
100.47440207,108.78407262,87.00794399,91.65488821,1776369600,,2026-04-16 20:00:00+00:00
108.77253088,113.78702611,93.97108786,100.47440207,1776373200,,2026-04-16 21:00:00+00:00
107.59010635,110.85313779,99.44430149,108.77253088,1776376800,,2026-04-16 22:00:00+00:00
101.8800001,108.46001763,95.00058259,107.59010635,1776380400,,2026-04-16 23:00:00+00:00
105.6,109.12,99.01,101.8800001,1776384000,,2026-04-17 00:00:00+00:00
114.77,122.77,100.83,105.6,1776387600,,2026-04-17 01:00:00+00:00
118.07,124.94,111.02,114.77,1776391200,,2026-04-17 02:00:00+00:00
124.37,125.76,117.96,118.07,1776394800,,2026-04-17 03:00:00+00:00
121.07,125.96,116.15,124.37,1776398400,,2026-04-17 04:00:00+00:00
130.71,132.41,120.64,121.07,1776402000,,2026-04-17 05:00:00+00:00
118.82,132.48,117.59,130.71,1776405600,,2026-04-17 06:00:00+00:00
115.89,119.95,107.85,118.82,1776409200,,2026-04-17 07:00:00+00:00
95.11,117.16,90.66,115.89,1776412800,,2026-04-17 08:00:00+00:00
91.03,101.86,73.10105252,95.11,1776416400,,2026-04-17 09:00:00+00:00
106.11,113.73,88.79,91.03,1776420000,,2026-04-17 10:00:00+00:00
97.32185173,106.97,95.15508333,106.11,1776423600,,2026-04-17 11:00:00+00:00
