close,high,low,open,time,volume,timestamp
3.00983541,3.70642132,2.59966997,3.31960376,1778097600,,2026-05-06 20:00:00+00:00
2.65104458,3.45706966,2.49733728,3.00983541,1778101200,,2026-05-06 21:00:00+00:00
2.75526582,3.08663962,2.56707188,2.65104458,1778104800,,2026-05-06 22:00:00+00:00
2.36908482,3.58736121,2.33096222,2.75526582,1778108400,,2026-05-06 23:00:00+00:00
4.21258474,4.29966575,2.1683601,2.36908482,1778112000,,2026-05-07 00:00:00+00:00
4.70647476,7.07404222,3.84617282,4.21258474,1778115600,,2026-05-07 01:00:00+00:00
5.36281231,6.87498599,4.61318237,4.70647476,1778119200,,2026-05-07 02:00:00+00:00
5.55991326,6.44954431,4.72108502,5.36281231,1778122800,,2026-05-07 03:00:00+00:00
4.48216904,6.2748861,4.45729969,5.55991326,1778126400,,2026-05-07 04:00:00+00:00
3.81408694,4.54899399,3.70152633,4.48216904,1778130000,,2026-05-07 05:00:00+00:00
3.23822254,5.28264713,3.02822509,3.81408694,1778133600,,2026-05-07 06:00:00+00:00
2.41630593,3.30409094,2.34427767,3.23822254,1778137200,,2026-05-07 07:00:00+00:00
2.24714518,3.1088625,1.94948616,2.41630593,1778140800,,2026-05-07 08:00:00+00:00
2.44888941,2.70413671,1.90071062,2.24714518,1778144400,,2026-05-07 09:00:00+00:00
2.83094289,4.05238694,2.16898101,2.44888941,1778148000,,2026-05-07 10:00:00+00:00
2.33634403,2.97299607,2.1731513,2.83094289,1778151600,,2026-05-07 11:00:00+00:00
2.00596901,2.43862602,1.78162535,2.33634403,1778155200,,2026-05-07 12:00:00+00:00
4.09016576,5.45318335,2.00596901,2.00596901,1778158800,,2026-05-07 13:00:00+00:00
6.24988645,9.23203577,3.45711956,4.09016576,1778162400,,2026-05-07 14:00:00+00:00
6.1482283,9.17099404,5.10831111,6.24988645,1778166000,,2026-05-07 15:00:00+00:00
5.58939757,8.16320354,4.78712038,6.1482283,1778169600,,2026-05-07 16:00:00+00:00
3.16013685,7.78899799,2.89623198,5.58939757,1778173200,,2026-05-07 17:00:00+00:00
3.25379719,4.19987517,2.43036028,3.16013685,1778176800,,2026-05-07 18:00:00+00:00
2.76796882,4.21587688,2.63293034,3.25379719,1778180400,,2026-05-07 19:00:00+00:00
3.69732323,3.83421228,1.92674848,2.76796882,1778184000,,2026-05-07 20:00:00+00:00
3.7140854,5.54093898,2.80640986,3.69732323,1778187600,,2026-05-07 21:00:00+00:00
3.3584839,5.12272978,3.02380586,3.7140854,1778191200,,2026-05-07 22:00:00+00:00
2.27761411,3.55701495,2.00545849,3.3584839,1778194800,,2026-05-07 23:00:00+00:00
2.51160519,3.12298234,1.6856974,2.27761411,1778198400,,2026-05-08 00:00:00+00:00
2.57210179,3.66778691,2.0872619,2.51160519,1778202000,,2026-05-08 01:00:00+00:00
3.34441112,7.04495806,2.45708872,2.57210179,1778205600,,2026-05-08 02:00:00+00:00
3.07850461,7.78087243,2.68196454,3.34441112,1778209200,,2026-05-08 03:00:00+00:00
2.26943763,3.28673429,1.88181728,3.07850461,1778212800,,2026-05-08 04:00:00+00:00
2.88679343,2.88679343,1.80100021,2.26943763,1778216400,,2026-05-08 05:00:00+00:00
2.42528034,4.45903979,2.08843544,2.88679343,1778220000,,2026-05-08 06:00:00+00:00
1.01946382,4.53114177,0.88997014,2.42528034,1778223600,,2026-05-08 07:00:00+00:00
0.64402766,1.14862971,0.37165202,1.01946382,1778227200,,2026-05-08 08:00:00+00:00
0.42485215,0.77906114,0.22811285,0.64402766,1778230800,,2026-05-08 09:00:00+00:00
0.02296552,0.5937706,0.02024871,0.42485215,1778234400,,2026-05-08 10:00:00+00:00
0.01,0.05512899,0.01,0.02296552,1778238000,,2026-05-08 11:00:00+00:00
