close,high,low,open,time,volume,timestamp
75.49,105.21,62.15,62.15,1774854000,,2026-03-30 07:00:00+00:00
84.7,84.7,74.3,76.1,1774857600,,2026-03-30 08:00:00+00:00
83.78,90.18,83.78,84.7,1774861200,,2026-03-30 09:00:00+00:00
117.37,117.37,83.78,83.78,1774864800,,2026-03-30 10:00:00+00:00
123.1,145.42,114.52,117.87,1774868400,,2026-03-30 11:00:00+00:00
132.12,152.93,123.1,123.1,1774872000,,2026-03-30 12:00:00+00:00
145.83,150.38,132.12,132.12,1774875600,,2026-03-30 13:00:00+00:00
1252.23,1263.22,145.7,145.83,1774879200,,2026-03-30 14:00:00+00:00
1258.25,1261.66,1252.23,1252.23,1774882800,,2026-03-30 15:00:00+00:00
1236.47,1258.87,1236.47,1258.24,1774886400,,2026-03-30 16:00:00+00:00
1314.17,1315.76,1235.9,1236.47,1774890000,,2026-03-30 17:00:00+00:00
1390.51,1393.01,1314.17,1314.17,1774893600,,2026-03-30 18:00:00+00:00
1190.18,1392.51,1165.64,1390.51,1774897200,,2026-03-30 19:00:00+00:00
1202.31,1202.31,1192.35,1194.18,1774900800,,2026-03-30 20:00:00+00:00
1221.37,1233.06,1199.34,1202.31,1774904400,,2026-03-30 21:00:00+00:00
1215.63,1217.75,1215.63,1217.37,1774908000,,2026-03-30 22:00:00+00:00
1220.56,1225.79,1202.63,1215.63,1774911600,,2026-03-30 23:00:00+00:00
1210.34,1223.74,1210.33,1219.56,1774915200,,2026-03-31 00:00:00+00:00
200.19,1209.34,200.19,1209.34,1774918800,,2026-03-31 01:00:00+00:00
149.06,200.21,147.13,200.19,1774922400,,2026-03-31 02:00:00+00:00
171.06,171.06,144.74,148.06,1774926000,,2026-03-31 03:00:00+00:00
164.29,188.58,162.76,171.06,1774929600,,2026-03-31 04:00:00+00:00
171.78,171.78,154.19,164.28,1774933200,,2026-03-31 05:00:00+00:00
284.98,284.98,166.65,171.78,1774936800,,2026-03-31 06:00:00+00:00
345.84,348.82,279.13,283.51,1774940400,,2026-03-31 07:00:00+00:00
523.38,563.07,317.67,326.62,1774944000,,2026-03-31 08:00:00+00:00
1725.41,1745.05,532.18,533.38,1774947600,,2026-03-31 09:00:00+00:00
1799.96,1799.96,1687.42,1725.43,1774951200,,2026-03-31 10:00:00+00:00
6451.46,6451.46,1475.73,1801.96,1774954800,,2026-03-31 11:00:00+00:00
