close,high,low,open,time,volume,timestamp
48.98,76.68,33.27,34.58,1776963600,,2026-04-23 17:00:00+00:00
126.18,128.16,48.16,48.98,1776967200,,2026-04-23 18:00:00+00:00
126.18,126.18,126.18,126.18,1776970800,,2026-04-23 19:00:00+00:00
90.41,126.18,76.18,126.18,1776974400,,2026-04-23 20:00:00+00:00
90.41,90.41,90.41,90.41,1776978000,,2026-04-23 21:00:00+00:00
84.87,90.41,84.87,90.41,1776981600,,2026-04-23 22:00:00+00:00
84.97,84.97,84.87,84.87,1776985200,,2026-04-23 23:00:00+00:00
81.81,84.97,81.81,84.97,1776988800,,2026-04-24 00:00:00+00:00
81.76,81.81,81.76,81.81,1776992400,,2026-04-24 01:00:00+00:00
80.76,81.91,80.76,81.76,1776996000,,2026-04-24 02:00:00+00:00
117.13,117.13,80.76,80.76,1776999600,,2026-04-24 03:00:00+00:00
141.17,141.17,115.63,115.63,1777003200,,2026-04-24 04:00:00+00:00
94.12,153.33,94.12,141.17,1777006800,,2026-04-24 05:00:00+00:00
70.83,94.42,70.83,94.12,1777010400,,2026-04-24 06:00:00+00:00
67.84,70.83,67.84,70.83,1777014000,,2026-04-24 07:00:00+00:00
67.84,70.84,67.84,67.84,1777017600,,2026-04-24 08:00:00+00:00
78.57,80.07,67.84,67.84,1777021200,,2026-04-24 09:00:00+00:00
58.66,80.34,58.66,78.57,1777024800,,2026-04-24 10:00:00+00:00
16.4,58.86,16.4,58.66,1777028400,,2026-04-24 11:00:00+00:00
