close,high,low,open,time,volume,timestamp
70.85212427,76.73528506,68.68002835,75.43555205,1773637200,,2026-03-16 05:00:00+00:00
76.26049929,76.44977403,70.57764508,70.85212427,1773640800,,2026-03-16 06:00:00+00:00
79.34501901,80.37114677,73.88163959,76.26049929,1773644400,,2026-03-16 07:00:00+00:00
80.45471398,83.00456613,76.46039461,79.34501901,1773648000,,2026-03-16 08:00:00+00:00
75.33676658,81.55684204,73.602645,80.45471398,1773651600,,2026-03-16 09:00:00+00:00
70.67775498,76.7698212,70.44210019,75.33676658,1773655200,,2026-03-16 10:00:00+00:00
73.31985154,74.2859383,70.27289559,70.67775498,1773658800,,2026-03-16 11:00:00+00:00
71.10657429,73.36337885,64.68324377,73.31985154,1773662400,,2026-03-16 12:00:00+00:00
68.74696186,72.78672152,63.35896114,71.10657429,1773666000,,2026-03-16 13:00:00+00:00
69.20201682,78.65262346,65.14959998,68.74696186,1773669600,,2026-03-16 14:00:00+00:00
73.90940026,74.87435443,66.76553472,69.20201682,1773673200,,2026-03-16 15:00:00+00:00
67.06934515,74.90546498,66.21640004,73.90940026,1773676800,,2026-03-16 16:00:00+00:00
63.37771207,68.01642237,62.00236554,67.06934515,1773680400,,2026-03-16 17:00:00+00:00
61.23446567,63.61429275,55.79579092,63.37771207,1773684000,,2026-03-16 18:00:00+00:00
58.58202304,61.94799706,54.97361634,61.23446567,1773687600,,2026-03-16 19:00:00+00:00
55.75548283,60.37551648,55.13760625,58.58202304,1773691200,,2026-03-16 20:00:00+00:00
53.08698079,56.14869452,49.21617115,55.75548283,1773694800,,2026-03-16 21:00:00+00:00
53.60120689,54.67312354,48.17121004,53.08698079,1773698400,,2026-03-16 22:00:00+00:00
53.94839096,59.6763675,52.2816833,53.60120689,1773702000,,2026-03-16 23:00:00+00:00
53.06842424,56.80074785,49.13250448,53.94839096,1773705600,,2026-03-17 00:00:00+00:00
52.67833857,55.41888026,49.78129389,53.06842424,1773709200,,2026-03-17 01:00:00+00:00
54.59531045,55.74156432,52.16947896,52.67833857,1773712800,,2026-03-17 02:00:00+00:00
61.61116767,64.72797497,53.45133344,54.59531045,1773716400,,2026-03-17 03:00:00+00:00
63.87474608,67.73813966,59.19609166,61.61116767,1773720000,,2026-03-17 04:00:00+00:00
64.77964585,67.3059495,62.22082811,63.87474608,1773723600,,2026-03-17 05:00:00+00:00
63.00458518,67.13036795,60.86985154,64.77964585,1773727200,,2026-03-17 06:00:00+00:00
60.79879154,63.04506898,58.08062249,63.00458518,1773730800,,2026-03-17 07:00:00+00:00
61.81132005,63.0501658,58.90204513,60.79879154,1773734400,,2026-03-17 08:00:00+00:00
62.57409336,64.63215354,59.25957385,61.81132005,1773738000,,2026-03-17 09:00:00+00:00
63.25613449,64.99461029,62.22445553,62.57409336,1773741600,,2026-03-17 10:00:00+00:00
59.80536221,63.63329566,58.40543311,63.25613449,1773745200,,2026-03-17 11:00:00+00:00
62.13673255,62.89828317,57.45515251,59.80536221,1773748800,,2026-03-17 12:00:00+00:00
58.52385254,62.75777509,54.57349221,62.13673255,1773752400,,2026-03-17 13:00:00+00:00
54.45712432,60.92040455,53.17930334,58.52385254,1773756000,,2026-03-17 14:00:00+00:00
59.62529771,62.96484181,51.37728738,54.45712432,1773759600,,2026-03-17 15:00:00+00:00
56.40483998,60.4049409,54.4979172,59.62529771,1773763200,,2026-03-17 16:00:00+00:00
53.12197736,57.90884878,52.41513461,56.40483998,1773766800,,2026-03-17 17:00:00+00:00
54.73579542,55.85616006,52.53522834,53.12197736,1773770400,,2026-03-17 18:00:00+00:00
57.37758233,58.09219674,52.89330136,54.73579542,1773774000,,2026-03-17 19:00:00+00:00
54.67433227,58.01250729,54.16833141,57.37758233,1773777600,,2026-03-17 20:00:00+00:00
51.91999742,54.71224584,50.79126358,54.67433227,1773781200,,2026-03-17 21:00:00+00:00
53.48597167,56.2954523,50.94977052,51.91999742,1773784800,,2026-03-17 22:00:00+00:00
55.90650556,56.15926573,52.41961277,53.48597167,1773788400,,2026-03-17 23:00:00+00:00
54.15925347,58.11817667,53.73935142,55.90650556,1773792000,,2026-03-18 00:00:00+00:00
53.977226,54.53595112,51.79531754,54.15925347,1773795600,,2026-03-18 01:00:00+00:00
52.76513373,54.11275111,50.46567598,53.977226,1773799200,,2026-03-18 02:00:00+00:00
50.8025924,53.40084631,48.62477103,52.76513373,1773802800,,2026-03-18 03:00:00+00:00
53.31675301,53.52150159,50.4745673,50.8025924,1773806400,,2026-03-18 04:00:00+00:00
55.56547317,56.61691969,52.50445271,53.31675301,1773810000,,2026-03-18 05:00:00+00:00
54.44103224,55.71102394,52.84377911,55.56547317,1773813600,,2026-03-18 06:00:00+00:00
55.48938963,57.00351132,54.28847064,54.44103224,1773817200,,2026-03-18 07:00:00+00:00
53.971626,55.5803221,53.22961498,55.48938963,1773820800,,2026-03-18 08:00:00+00:00
52.92879028,54.28091344,51.9464506,53.971626,1773824400,,2026-03-18 09:00:00+00:00
56.71196466,57.69704722,52.4402458,52.92879028,1773828000,,2026-03-18 10:00:00+00:00
68.27873065,69.94822199,55.25510024,56.71196466,1773831600,,2026-03-18 11:00:00+00:00
77.077549,77.48714501,67.96302189,68.27873065,1773835200,,2026-03-18 12:00:00+00:00
77.43831478,81.59573294,74.64219227,77.077549,1773838800,,2026-03-18 13:00:00+00:00
91.90466048,92.80500277,76.94376239,77.43831478,1773842400,,2026-03-18 14:00:00+00:00
92.25915731,99.44023463,89.75770532,91.90466048,1773846000,,2026-03-18 15:00:00+00:00
93.6334283,99.357775,90.87342042,92.25915731,1773849600,,2026-03-18 16:00:00+00:00
85.38094457,95.29157285,82.67555209,93.6334283,1773853200,,2026-03-18 17:00:00+00:00
93.31855912,95.2450537,79.98237443,85.38094457,1773856800,,2026-03-18 18:00:00+00:00
91.57169378,93.95152918,87.7682619,93.31855912,1773860400,,2026-03-18 19:00:00+00:00
91.10038678,104.72513193,88.65171688,91.57169378,1773864000,,2026-03-18 20:00:00+00:00
85.97465798,91.89501458,84.48737793,91.10038678,1773867600,,2026-03-18 21:00:00+00:00
88.28812233,91.13640986,85.58818595,85.97465798,1773871200,,2026-03-18 22:00:00+00:00
84.84464146,90.01474719,83.70605809,88.28812233,1773874800,,2026-03-18 23:00:00+00:00
88.26102818,89.05698776,83.24844425,84.84464146,1773878400,,2026-03-19 00:00:00+00:00
86.59474132,90.29865507,84.96075703,88.26102818,1773882000,,2026-03-19 01:00:00+00:00
85.96695815,89.40431041,83.46688074,86.59474132,1773885600,,2026-03-19 02:00:00+00:00
81.30433418,85.99905456,74.13009896,85.96695815,1773889200,,2026-03-19 03:00:00+00:00
87.79065343,88.91682163,80.90013853,81.30433418,1773892800,,2026-03-19 04:00:00+00:00
89.20398,90.1365531,85.96030896,87.79065343,1773896400,,2026-03-19 05:00:00+00:00
92.20864388,93.25550336,86.85323229,89.20398,1773900000,,2026-03-19 06:00:00+00:00
98.13207106,107.57066555,91.74243201,92.20864388,1773903600,,2026-03-19 07:00:00+00:00
99.10970029,100.6114226,96.2905743,98.13207106,1773907200,,2026-03-19 08:00:00+00:00
88.27656715,99.10970029,87.74730555,99.10970029,1773910800,,2026-03-19 09:00:00+00:00
95.92509542,96.07364532,87.48421899,88.27656715,1773914400,,2026-03-19 10:00:00+00:00
98.68182507,99.10373219,94.3532927,95.92509542,1773918000,,2026-03-19 11:00:00+00:00
113.79590279,114.56266916,98.43447766,98.68182507,1773921600,,2026-03-19 12:00:00+00:00
111.64761828,123.61162808,109.43644166,113.79590279,1773925200,,2026-03-19 13:00:00+00:00
115.29448644,124.59476975,107.80256582,111.64761828,1773928800,,2026-03-19 14:00:00+00:00
115.51870264,124.40658247,108.7342714,115.29448644,1773932400,,2026-03-19 15:00:00+00:00
116.39156555,120.96938695,113.69740254,115.51870264,1773936000,,2026-03-19 16:00:00+00:00
110.90043022,120.94095396,108.90962514,116.39156555,1773939600,,2026-03-19 17:00:00+00:00
111.19187315,116.03177811,109.67468191,110.90043022,1773943200,,2026-03-19 18:00:00+00:00
105.04081024,111.31905556,99.06659841,111.19187315,1773946800,,2026-03-19 19:00:00+00:00
102.94797993,105.84943086,100.21161983,105.04081024,1773950400,,2026-03-19 20:00:00+00:00
100.39443334,103.24502246,98.783239,102.94797993,1773954000,,2026-03-19 21:00:00+00:00
104.09651349,107.25395418,99.19195411,100.39443334,1773957600,,2026-03-19 22:00:00+00:00
104.82077414,107.89368846,101.18858596,104.09651349,1773961200,,2026-03-19 23:00:00+00:00
101.81486023,106.1531803,100.30164741,104.82077414,1773964800,,2026-03-20 00:00:00+00:00
99.49794686,102.10716091,95.82347807,101.81486023,1773968400,,2026-03-20 01:00:00+00:00
101.68472092,106.74282992,99.16588679,99.49794686,1773972000,,2026-03-20 02:00:00+00:00
98.66481992,102.08659865,96.41231929,101.68472092,1773975600,,2026-03-20 03:00:00+00:00
99.39129256,102.99361024,95.62012061,98.66481992,1773979200,,2026-03-20 04:00:00+00:00
102.39122961,103.6262469,98.01739773,99.39129256,1773982800,,2026-03-20 05:00:00+00:00
103.52065232,105.55057784,101.70809356,102.39122961,1773986400,,2026-03-20 06:00:00+00:00
98.31707177,109.74004548,96.98477758,103.52065232,1773990000,,2026-03-20 07:00:00+00:00
91.49200218,99.81149022,88.0166875,98.31707177,1773993600,,2026-03-20 08:00:00+00:00
100.43071117,103.18291382,91.44914099,91.49200218,1773997200,,2026-03-20 09:00:00+00:00
97.63633098,104.78786161,96.56298326,100.43071117,1774000800,,2026-03-20 10:00:00+00:00
99.82267561,102.84328931,93.02581553,97.63633098,1774004400,,2026-03-20 11:00:00+00:00
99.76496709,102.4741866,95.20340543,99.82267561,1774008000,,2026-03-20 12:00:00+00:00
105.51899201,107.51685822,95.0316969,99.76496709,1774011600,,2026-03-20 13:00:00+00:00
104.08185098,109.68523858,96.55415835,105.51899201,1774015200,,2026-03-20 14:00:00+00:00
101.41513186,107.70833559,99.55104759,104.08185098,1774018800,,2026-03-20 15:00:00+00:00
99.79109045,102.8553149,96.80158965,101.41513186,1774022400,,2026-03-20 16:00:00+00:00
98.96976256,106.81812032,97.59146309,99.79109045,1774026000,,2026-03-20 17:00:00+00:00
104.26167548,107.04945129,98.55722531,98.96976256,1774029600,,2026-03-20 18:00:00+00:00
99.91872375,106.5343518,99.20234695,104.26167548,1774033200,,2026-03-20 19:00:00+00:00
99.59357683,103.67926072,98.35128444,99.91872375,1774036800,,2026-03-20 20:00:00+00:00
93.40930926,100.60901672,89.75636955,99.59357683,1774040400,,2026-03-20 21:00:00+00:00
90.31182239,93.42558293,85.32858712,93.40930926,1774044000,,2026-03-20 22:00:00+00:00
93.31143593,94.77995401,89.878555,90.31182239,1774047600,,2026-03-20 23:00:00+00:00
90.2485141,94.14148971,88.93914694,93.31143593,1774051200,,2026-03-21 00:00:00+00:00
91.80190993,91.94907323,87.48441395,90.2485141,1774054800,,2026-03-21 01:00:00+00:00
88.57115139,92.47576476,87.97879827,91.80190993,1774058400,,2026-03-21 02:00:00+00:00
88.62225533,89.65461444,88.14516377,88.57115139,1774062000,,2026-03-21 03:00:00+00:00
88.9109593,89.59812766,86.58457691,88.62225533,1774065600,,2026-03-21 04:00:00+00:00
88.26825937,88.92687892,86.61164762,88.9109593,1774069200,,2026-03-21 05:00:00+00:00
87.50073087,88.82356073,87.20293436,88.26825937,1774072800,,2026-03-21 06:00:00+00:00
87.23760442,88.07408256,84.96372188,87.50073087,1774076400,,2026-03-21 07:00:00+00:00
87.21352538,89.14497691,86.31102652,87.23760442,1774080000,,2026-03-21 08:00:00+00:00
85.52591106,87.34885144,85.32290778,87.21352538,1774083600,,2026-03-21 09:00:00+00:00
87.38490166,87.8856623,85.20888499,85.52591106,1774087200,,2026-03-21 10:00:00+00:00
85.91251618,87.83550519,85.73136979,87.38490166,1774090800,,2026-03-21 11:00:00+00:00
85.29479449,85.91251618,84.35480743,85.91251618,1774094400,,2026-03-21 12:00:00+00:00
85.72133098,86.26323293,84.41551035,85.29479449,1774098000,,2026-03-21 13:00:00+00:00
86.69908074,87.38921084,80.9348951,85.72133098,1774101600,,2026-03-21 14:00:00+00:00
85.02463317,88.85030219,84.06720441,86.69908074,1774105200,,2026-03-21 15:00:00+00:00
88.23401162,89.01560076,84.65731059,85.02463317,1774108800,,2026-03-21 16:00:00+00:00
87.64721622,89.91207764,86.50688463,88.23401162,1774112400,,2026-03-21 17:00:00+00:00
86.38757732,87.87575795,84.63470199,87.64721622,1774116000,,2026-03-21 18:00:00+00:00
85.80092998,87.1275005,85.46460002,86.38757732,1774119600,,2026-03-21 19:00:00+00:00
84.39341138,86.55490726,83.97685856,85.80092998,1774123200,,2026-03-21 20:00:00+00:00
84.86123125,85.39647701,83.67052008,84.39341138,1774126800,,2026-03-21 21:00:00+00:00
86.28076825,86.55881734,84.78159618,84.86123125,1774130400,,2026-03-21 22:00:00+00:00
117.90278602,124.33155541,86.17195748,86.28076825,1774134000,,2026-03-21 23:00:00+00:00
119.18077558,136.57605022,115.53867273,117.90278602,1774137600,,2026-03-22 00:00:00+00:00
117.32400754,121.98685196,115.95004243,119.18077558,1774141200,,2026-03-22 01:00:00+00:00
111.76375147,119.01310274,108.81452166,117.32400754,1774144800,,2026-03-22 02:00:00+00:00
106.5536709,113.58986647,100.73618269,111.76375147,1774148400,,2026-03-22 03:00:00+00:00
104.10626148,109.79697853,102.47749571,106.5536709,1774152000,,2026-03-22 04:00:00+00:00
108.18553213,108.44749757,103.4850609,104.10626148,1774155600,,2026-03-22 05:00:00+00:00
109.5194569,110.7984553,107.9169274,108.18553213,1774159200,,2026-03-22 06:00:00+00:00
116.47517878,116.70030333,107.75053381,109.5194569,1774162800,,2026-03-22 07:00:00+00:00
119.22653618,125.83982303,115.31659605,116.47517878,1774166400,,2026-03-22 08:00:00+00:00
119.99795605,122.62642903,114.54717171,119.22653618,1774170000,,2026-03-22 09:00:00+00:00
121.69186039,123.67336157,118.80694797,119.99795605,1774173600,,2026-03-22 10:00:00+00:00
127.17328008,128.76357967,120.01574029,121.69186039,1774177200,,2026-03-22 11:00:00+00:00
118.77379934,127.93537231,116.80011533,127.17328008,1774180800,,2026-03-22 12:00:00+00:00
120.11072238,123.12428234,113.60922972,118.77379934,1774184400,,2026-03-22 13:00:00+00:00
120.00482551,123.49929532,116.53292302,120.11072238,1774188000,,2026-03-22 14:00:00+00:00
117.18046763,120.94548627,116.89068448,120.00482551,1774191600,,2026-03-22 15:00:00+00:00
117.42541125,119.56477642,116.2115531,117.18046763,1774195200,,2026-03-22 16:00:00+00:00
118.32576443,119.25675944,115.70509501,117.42541125,1774198800,,2026-03-22 17:00:00+00:00
121.99235982,129.56358434,117.51748778,118.32576443,1774202400,,2026-03-22 18:00:00+00:00
128.66671609,132.11848526,121.63060771,121.99235982,1774206000,,2026-03-22 19:00:00+00:00
130.38788166,131.57225869,123.09789572,128.66671609,1774209600,,2026-03-22 20:00:00+00:00
137.86297098,149.24708158,129.24683441,130.38788166,1774213200,,2026-03-22 21:00:00+00:00
127.85555966,145.46355463,126.34123409,137.86297098,1774216800,,2026-03-22 22:00:00+00:00
131.87070775,133.33022849,121.5859609,127.85555966,1774220400,,2026-03-22 23:00:00+00:00
138.2718511,141.99510421,126.98551248,131.87070775,1774224000,,2026-03-23 00:00:00+00:00
136.23226002,140.53865563,128.34190613,138.2718511,1774227600,,2026-03-23 01:00:00+00:00
126.68691926,136.76954069,123.98098642,136.23226002,1774231200,,2026-03-23 02:00:00+00:00
131.75136047,132.33563434,121.97200613,126.68691926,1774234800,,2026-03-23 03:00:00+00:00
124.8957489,132.91134304,124.66822856,131.75136047,1774238400,,2026-03-23 04:00:00+00:00
122.60707956,127.04568952,121.19241875,124.8957489,1774242000,,2026-03-23 05:00:00+00:00
140.73461984,145.21461199,122.60707956,122.60707956,1774245600,,2026-03-23 06:00:00+00:00
136.80240457,148.80847548,133.81232025,140.73461984,1774249200,,2026-03-23 07:00:00+00:00
133.21723268,136.86480562,128.43876559,136.80240457,1774252800,,2026-03-23 08:00:00+00:00
135.12717632,143.59474058,132.49450425,133.21723268,1774256400,,2026-03-23 09:00:00+00:00
132.58413442,137.3591791,129.35352093,135.12717632,1774260000,,2026-03-23 10:00:00+00:00
94.50615571,132.58413442,66.90769575,132.58413442,1774263600,,2026-03-23 11:00:00+00:00
90.14769357,106.22917691,88.89025792,94.50615571,1774267200,,2026-03-23 12:00:00+00:00
74.03543192,91.89025716,72.86917715,90.14769357,1774270800,,2026-03-23 13:00:00+00:00
74.34533607,78.89283745,71.62325275,74.03543192,1774274400,,2026-03-23 14:00:00+00:00
94.24736918,95.88058612,71.94923493,74.34533607,1774278000,,2026-03-23 15:00:00+00:00
89.44328903,98.93121921,86.9445558,94.24736918,1774281600,,2026-03-23 16:00:00+00:00
82.0079397,93.78444444,79.83120963,89.44328903,1774285200,,2026-03-23 17:00:00+00:00
75.27942147,84.40571928,74.13079885,82.0079397,1774288800,,2026-03-23 18:00:00+00:00
79.59824689,81.17368472,71.83957487,75.27942147,1774292400,,2026-03-23 19:00:00+00:00
76.21259834,81.08047958,74.37266455,79.59824689,1774296000,,2026-03-23 20:00:00+00:00
76.89225065,78.8453638,74.93102191,76.21259834,1774299600,,2026-03-23 21:00:00+00:00
78.47100623,82.18023731,76.18924287,76.89225065,1774303200,,2026-03-23 22:00:00+00:00
77.8614406,82.91268056,76.66962529,78.47100623,1774306800,,2026-03-23 23:00:00+00:00
81.44800064,86.4339675,76.18582697,77.8614406,1774310400,,2026-03-24 00:00:00+00:00
83.52970451,88.87222262,78.73159042,81.44800064,1774314000,,2026-03-24 01:00:00+00:00
84.93834989,86.47415454,80.46912084,83.52970451,1774317600,,2026-03-24 02:00:00+00:00
82.12402362,86.84259615,81.54683259,84.93834989,1774321200,,2026-03-24 03:00:00+00:00
84.20456953,86.20522306,77.96185135,82.12402362,1774324800,,2026-03-24 04:00:00+00:00
85.04061832,87.188848,83.08773928,84.20456953,1774328400,,2026-03-24 05:00:00+00:00
79.56902181,85.90102622,79.03566008,85.04061832,1774332000,,2026-03-24 06:00:00+00:00
72.65608697,80.06260975,70.62820902,79.56902181,1774335600,,2026-03-24 07:00:00+00:00
76.12175395,77.82484266,71.86182819,72.65608697,1774339200,,2026-03-24 08:00:00+00:00
71.64215827,79.12492819,70.77517311,76.12175395,1774342800,,2026-03-24 09:00:00+00:00
72.72839837,75.28488503,71.60129422,71.64215827,1774346400,,2026-03-24 10:00:00+00:00
70.80644516,76.35036302,67.36117982,72.72839837,1774350000,,2026-03-24 11:00:00+00:00
72.27860109,73.85152028,68.97659895,70.80644516,1774353600,,2026-03-24 12:00:00+00:00
81.80022951,85.30036734,71.01927654,72.27860109,1774357200,,2026-03-24 13:00:00+00:00
83.30161101,89.22876888,77.56939127,81.80022951,1774360800,,2026-03-24 14:00:00+00:00
82.37852784,84.21767078,77.71194612,83.30161101,1774364400,,2026-03-24 15:00:00+00:00
84.75073451,87.67572302,79.74037859,82.37852784,1774368000,,2026-03-24 16:00:00+00:00
92.16037043,95.17606059,84.11731155,84.75073451,1774371600,,2026-03-24 17:00:00+00:00
85.89833292,94.04199649,82.26142662,92.16037043,1774375200,,2026-03-24 18:00:00+00:00
86.07821384,87.494442,81.74528399,85.89833292,1774378800,,2026-03-24 19:00:00+00:00
72.72572512,86.69963583,70.44813973,86.07821384,1774382400,,2026-03-24 20:00:00+00:00
72.12319137,75.70180631,70.90592587,72.72572512,1774386000,,2026-03-24 21:00:00+00:00
72.91132992,75.28178587,69.37737823,72.12319137,1774389600,,2026-03-24 22:00:00+00:00
68.61463132,73.71994451,65.86423705,72.91132992,1774393200,,2026-03-24 23:00:00+00:00
66.20190512,72.26930615,63.59125803,68.61463132,1774396800,,2026-03-25 00:00:00+00:00
67.03304837,67.65563392,63.95634383,66.20190512,1774400400,,2026-03-25 01:00:00+00:00
67.31190223,68.17581329,64.99951426,67.03304837,1774404000,,2026-03-25 02:00:00+00:00
65.91474539,70.52541089,65.10145971,67.31190223,1774407600,,2026-03-25 03:00:00+00:00
62.39808127,66.63703403,61.86664821,65.91474539,1774411200,,2026-03-25 04:00:00+00:00
61.78330073,63.14447485,57.84897419,62.39808127,1774414800,,2026-03-25 05:00:00+00:00
63.47670477,63.720791,60.0693233,61.78330073,1774418400,,2026-03-25 06:00:00+00:00
63.0618713,65.08594248,58.73323204,63.47670477,1774422000,,2026-03-25 07:00:00+00:00
57.88426616,63.0618713,53.5428181,63.0618713,1774425600,,2026-03-25 08:00:00+00:00
54.35815228,58.45899802,53.54201773,57.88426616,1774429200,,2026-03-25 09:00:00+00:00
55.00454361,56.30536665,53.68459016,54.35815228,1774432800,,2026-03-25 10:00:00+00:00
54.5164215,56.66942817,50.57085109,55.00454361,1774436400,,2026-03-25 11:00:00+00:00
55.12969801,61.56518439,51.09138574,54.5164215,1774440000,,2026-03-25 12:00:00+00:00
54.39165261,56.35507466,50.23030604,55.12969801,1774443600,,2026-03-25 13:00:00+00:00
57.26335271,57.61352798,53.06024465,54.39165261,1774447200,,2026-03-25 14:00:00+00:00
61.55934031,67.06868726,56.14364446,57.26335271,1774450800,,2026-03-25 15:00:00+00:00
57.58579951,64.03574503,53.91879033,61.55934031,1774454400,,2026-03-25 16:00:00+00:00
60.45879356,61.88967309,56.82021647,57.58579951,1774458000,,2026-03-25 17:00:00+00:00
60.52092525,62.07817509,56.81725296,60.45879356,1774461600,,2026-03-25 18:00:00+00:00
56.54558118,61.65599108,55.31251603,60.52092525,1774465200,,2026-03-25 19:00:00+00:00
58.56538107,61.30763301,56.40331899,56.54558118,1774468800,,2026-03-25 20:00:00+00:00
