close,high,low,open,time,volume,timestamp
4.5391392,4.89991484,3.31930655,3.39899537,1780138800,,2026-05-30 11:00:00+00:00
3.72817743,4.59764869,3.61645296,4.5391392,1780142400,,2026-05-30 12:00:00+00:00
3.36114438,4.2585081,3.06978472,3.72817743,1780146000,,2026-05-30 13:00:00+00:00
2.11231348,3.43882979,1.6113452,3.36114438,1780149600,,2026-05-30 14:00:00+00:00
1.95376838,2.46505133,1.37016845,2.11231348,1780153200,,2026-05-30 15:00:00+00:00
1.71076668,2.31066719,1.58041381,1.95376838,1780156800,,2026-05-30 16:00:00+00:00
1.55595355,2.96123474,1.39972697,1.71076668,1780160400,,2026-05-30 17:00:00+00:00
1.37495672,1.86113479,1.11747995,1.55595355,1780164000,,2026-05-30 18:00:00+00:00
1.09449928,1.68911917,1.07484388,1.37495672,1780167600,,2026-05-30 19:00:00+00:00
1.15182021,1.34295195,1.00569898,1.09449928,1780171200,,2026-05-30 20:00:00+00:00
0.89768374,1.15182021,0.67465779,1.15182021,1780174800,,2026-05-30 21:00:00+00:00
1.28218014,1.71091587,0.8940492,0.89768374,1780178400,,2026-05-30 22:00:00+00:00
1.22501598,1.66493626,0.9443839,1.28218014,1780182000,,2026-05-30 23:00:00+00:00
0.64007367,1.45810704,0.61676638,1.22501598,1780185600,,2026-05-31 00:00:00+00:00
0.39110252,0.66134398,0.23224146,0.64007367,1780189200,,2026-05-31 01:00:00+00:00
0.13875858,0.41627,0.10477602,0.39110252,1780192800,,2026-05-31 02:00:00+00:00
0.1111339,0.19177323,0.07535426,0.13875858,1780196400,,2026-05-31 03:00:00+00:00
0.06687695,0.14458494,0.05866802,0.1111339,1780200000,,2026-05-31 04:00:00+00:00
0.07549666,0.09866835,0.05464365,0.06687695,1780203600,,2026-05-31 05:00:00+00:00
0.04214159,0.09907555,0.03456145,0.07549666,1780207200,,2026-05-31 06:00:00+00:00
0.07023578,0.1333912,0.04203509,0.04214159,1780210800,,2026-05-31 07:00:00+00:00
0.52737601,1.22820897,0.01791391,0.07023578,1780214400,,2026-05-31 08:00:00+00:00
0.1818439,0.86013267,0.08789522,0.52737601,1780218000,,2026-05-31 09:00:00+00:00
0.15090519,1.04485477,0.12232264,0.1818439,1780221600,,2026-05-31 10:00:00+00:00
0.01,0.15154993,0.01,0.15090519,1780225200,,2026-05-31 11:00:00+00:00
