close,high,low,open,time,volume,timestamp
4.88353957,5.96839121,3.51241115,5.38351463,1779289200,,2026-05-20 15:00:00+00:00
4.4422198,6.27792035,4.16041362,4.88353957,1779292800,,2026-05-20 16:00:00+00:00
3.83740182,4.84201541,3.15458348,4.4422198,1779296400,,2026-05-20 17:00:00+00:00
4.44268259,4.66273423,3.7258589,3.83740182,1779300000,,2026-05-20 18:00:00+00:00
3.34213721,4.80972356,3.16052183,4.44268259,1779303600,,2026-05-20 19:00:00+00:00
3.37171337,4.43301658,3.10294141,3.34213721,1779307200,,2026-05-20 20:00:00+00:00
3.38203264,3.56887916,3.0392749,3.37171337,1779310800,,2026-05-20 21:00:00+00:00
3.34557065,5.04348791,3.33133243,3.38203264,1779314400,,2026-05-20 22:00:00+00:00
3.03898399,4.04849057,2.93320573,3.34557065,1779318000,,2026-05-20 23:00:00+00:00
1.89808244,3.17534027,1.73921674,3.03898399,1779321600,,2026-05-21 00:00:00+00:00
1.86699629,2.14711661,1.10421071,1.89808244,1779325200,,2026-05-21 01:00:00+00:00
1.60554317,1.99292583,1.35079141,1.86699629,1779328800,,2026-05-21 02:00:00+00:00
1.34602246,1.6430684,1.26522819,1.60554317,1779332400,,2026-05-21 03:00:00+00:00
1.32313844,1.50662435,1.16691224,1.34602246,1779336000,,2026-05-21 04:00:00+00:00
2.02662421,2.31090653,1.14843241,1.32313844,1779339600,,2026-05-21 05:00:00+00:00
2.64907328,2.77373347,1.84545749,2.02662421,1779343200,,2026-05-21 06:00:00+00:00
1.93564997,3.06029536,1.79710293,2.64907328,1779346800,,2026-05-21 07:00:00+00:00
1.4302063,1.9455707,1.05321222,1.93564997,1779350400,,2026-05-21 08:00:00+00:00
2.31190088,2.35786479,1.39786717,1.4302063,1779354000,,2026-05-21 09:00:00+00:00
4.24562285,4.86733677,2.06417259,2.31190088,1779357600,,2026-05-21 10:00:00+00:00
3.93551274,4.60519332,3.31407241,4.24562285,1779361200,,2026-05-21 11:00:00+00:00
3.11983249,4.29147777,2.85724631,3.93551274,1779364800,,2026-05-21 12:00:00+00:00
2.33196477,4.53823926,1.98668316,3.11983249,1779368400,,2026-05-21 13:00:00+00:00
1.45069704,3.19349887,1.3672562,2.33196477,1779372000,,2026-05-21 14:00:00+00:00
0.62707035,1.63035579,0.52374387,1.45069704,1779375600,,2026-05-21 15:00:00+00:00
0.62791931,0.82109258,0.48081492,0.62707035,1779379200,,2026-05-21 16:00:00+00:00
0.29450333,0.65598857,0.20703991,0.62791931,1779382800,,2026-05-21 17:00:00+00:00
0.49186748,0.7130424,0.23562642,0.29450333,1779386400,,2026-05-21 18:00:00+00:00
0.21744146,0.53734404,0.16886765,0.49186748,1779390000,,2026-05-21 19:00:00+00:00
0.17530323,0.2446192,0.16228044,0.21744146,1779393600,,2026-05-21 20:00:00+00:00
0.16602326,0.20595136,0.15931703,0.17530323,1779397200,,2026-05-21 21:00:00+00:00
0.17341937,0.1987826,0.15458274,0.16602326,1779400800,,2026-05-21 22:00:00+00:00
0.16364052,0.22359916,0.15422695,0.17341937,1779404400,,2026-05-21 23:00:00+00:00
0.30242604,0.36800251,0.14959241,0.16364052,1779408000,,2026-05-22 00:00:00+00:00
0.19587807,0.37983122,0.19358922,0.30242604,1779411600,,2026-05-22 01:00:00+00:00
0.11064828,0.2176413,0.08342477,0.19587807,1779415200,,2026-05-22 02:00:00+00:00
0.10406487,0.21982997,0.07545851,0.11064828,1779418800,,2026-05-22 03:00:00+00:00
0.11512679,0.14297536,0.07448844,0.10406487,1779422400,,2026-05-22 04:00:00+00:00
0.14093117,0.17158425,0.07014599,0.11512679,1779426000,,2026-05-22 05:00:00+00:00
0.10938349,0.16927411,0.09233,0.14093117,1779429600,,2026-05-22 06:00:00+00:00
0.07771843,0.13837655,0.06744134,0.10938349,1779433200,,2026-05-22 07:00:00+00:00
0.04393407,0.10563894,0.02891076,0.07771843,1779436800,,2026-05-22 08:00:00+00:00
0.01,0.0613842,0.01,0.04393407,1779440400,,2026-05-22 09:00:00+00:00
0.01,0.01,0.01,0.01,1779444000,,2026-05-22 10:00:00+00:00
0.01,0.01,0.01,0.01,1779447600,,2026-05-22 11:00:00+00:00
