close,high,low,open,time,volume,timestamp
126.74,169.92,126.23,163.22,1777474800,,2026-04-29 15:00:00+00:00
132.82,132.82,126.74,126.74,1777478400,,2026-04-29 16:00:00+00:00
126.12,135.12,126.12,132.82,1777482000,,2026-04-29 17:00:00+00:00
130.76,131.55,126.12,126.12,1777485600,,2026-04-29 18:00:00+00:00
149.26,151.26,130.76,130.76,1777489200,,2026-04-29 19:00:00+00:00
147.2,149.7,147.2,149.26,1777492800,,2026-04-29 20:00:00+00:00
152.5,152.5,147.2,147.2,1777496400,,2026-04-29 21:00:00+00:00
152.51,152.51,152.51,152.51,1777500000,,2026-04-29 22:00:00+00:00
154.01,154.01,152.51,152.51,1777503600,,2026-04-29 23:00:00+00:00
159.68,159.68,153.68,154.01,1777507200,,2026-04-30 00:00:00+00:00
182.4,189.4,149.4,159.68,1777510800,,2026-04-30 01:00:00+00:00
190.12,192.35,177.25,182.0,1777514400,,2026-04-30 02:00:00+00:00
216.96,216.96,190.2,190.22,1777518000,,2026-04-30 03:00:00+00:00
240.09,240.09,216.79,216.96,1777521600,,2026-04-30 04:00:00+00:00
279.2,279.2,240.09,240.09,1777525200,,2026-04-30 05:00:00+00:00
285.72,285.72,278.6,279.2,1777528800,,2026-04-30 06:00:00+00:00
310.16,310.16,283.06,285.72,1777532400,,2026-04-30 07:00:00+00:00
355.35,355.51,310.16,310.16,1777536000,,2026-04-30 08:00:00+00:00
355.8,356.2,355.05,355.35,1777539600,,2026-04-30 09:00:00+00:00
362.56,362.8,354.2,355.8,1777543200,,2026-04-30 10:00:00+00:00
336.96,362.56,336.93,362.56,1777546800,,2026-04-30 11:00:00+00:00
350.35,351.1,335.08,336.96,1777550400,,2026-04-30 12:00:00+00:00
349.14,352.32,339.13,350.36,1777554000,,2026-04-30 13:00:00+00:00
350.79,369.39,349.14,349.14,1777557600,,2026-04-30 14:00:00+00:00
365.15,376.95,361.15,365.68,1777561200,,2026-04-30 15:00:00+00:00
352.8,375.33,350.5,365.15,1777564800,,2026-04-30 16:00:00+00:00
373.97,398.92,352.8,352.8,1777568400,,2026-04-30 17:00:00+00:00
389.78,393.09,365.95,366.07,1777572000,,2026-04-30 18:00:00+00:00
391.68,391.68,384.8,389.78,1777575600,,2026-04-30 19:00:00+00:00
411.9,411.9,391.68,391.68,1777579200,,2026-04-30 20:00:00+00:00
445.46,445.46,400.9,400.9,1777582800,,2026-04-30 21:00:00+00:00
427.59,445.51,427.59,445.46,1777586400,,2026-04-30 22:00:00+00:00
457.77,457.77,427.59,427.59,1777590000,,2026-04-30 23:00:00+00:00
450.77,461.25,429.88,457.77,1777593600,,2026-05-01 00:00:00+00:00
505.39,505.39,446.22,450.77,1777597200,,2026-05-01 01:00:00+00:00
526.26,537.01,499.09,499.09,1777600800,,2026-05-01 02:00:00+00:00
863.06,863.26,529.43,530.05,1777604400,,2026-05-01 03:00:00+00:00
855.73,863.06,853.16,863.06,1777608000,,2026-05-01 04:00:00+00:00
919.83,919.83,862.43,862.43,1777611600,,2026-05-01 05:00:00+00:00
1001.14,1001.14,919.83,919.83,1777615200,,2026-05-01 06:00:00+00:00
1005.84,1011.34,1001.14,1001.14,1777618800,,2026-05-01 07:00:00+00:00
988.16,1005.84,975.84,1005.84,1777622400,,2026-05-01 08:00:00+00:00
992.18,992.18,982.22,988.16,1777626000,,2026-05-01 09:00:00+00:00
985.1,992.18,985.1,992.18,1777629600,,2026-05-01 10:00:00+00:00
1309.73,1309.73,474.08,985.1,1777633200,,2026-05-01 11:00:00+00:00
