close,high,low,open,time,volume,timestamp
358.38,358.38,347.05,356.79,1780077600,,2026-05-29 18:00:00+00:00
581.05,588.56,358.7,358.7,1780081200,,2026-05-29 19:00:00+00:00
581.06,581.06,581.05,581.05,1780084800,,2026-05-29 20:00:00+00:00
871.26,871.26,581.06,581.06,1780088400,,2026-05-29 21:00:00+00:00
871.26,873.26,871.26,873.26,1780092000,,2026-05-29 22:00:00+00:00
885.71,885.71,871.26,871.26,1780095600,,2026-05-29 23:00:00+00:00
847.48,885.71,845.71,885.71,1780099200,,2026-05-30 00:00:00+00:00
961.23,961.23,847.48,847.48,1780102800,,2026-05-30 01:00:00+00:00
966.57,966.57,964.23,964.23,1780106400,,2026-05-30 02:00:00+00:00
931.36,968.32,927.31,966.62,1780110000,,2026-05-30 03:00:00+00:00
1021.0,1036.0,931.36,931.36,1780113600,,2026-05-30 04:00:00+00:00
1009.47,1092.53,1009.47,1030.97,1780117200,,2026-05-30 05:00:00+00:00
900.62,1011.86,877.41,1009.47,1780120800,,2026-05-30 06:00:00+00:00
954.78,954.78,886.86,886.86,1780124400,,2026-05-30 07:00:00+00:00
986.22,986.22,954.78,954.78,1780128000,,2026-05-30 08:00:00+00:00
1145.21,1145.21,1005.61,1005.61,1780131600,,2026-05-30 09:00:00+00:00
1179.03,1179.03,1141.07,1145.21,1780135200,,2026-05-30 10:00:00+00:00
1599.04,1601.13,1179.03,1179.03,1780138800,,2026-05-30 11:00:00+00:00
1787.6,1787.6,1581.26,1599.54,1780142400,,2026-05-30 12:00:00+00:00
1805.05,1805.05,1779.09,1787.6,1780146000,,2026-05-30 13:00:00+00:00
1879.28,1879.28,1805.05,1805.05,1780149600,,2026-05-30 14:00:00+00:00
1845.44,1879.58,1831.64,1879.37,1780153200,,2026-05-30 15:00:00+00:00
1849.14,1849.14,1835.96,1845.44,1780156800,,2026-05-30 16:00:00+00:00
1780.02,1852.81,1780.02,1849.42,1780160400,,2026-05-30 17:00:00+00:00
1685.6,1780.02,1650.83,1780.02,1780164000,,2026-05-30 18:00:00+00:00
1630.7,1691.02,1622.7,1685.6,1780167600,,2026-05-30 19:00:00+00:00
1613.39,1645.5,1613.37,1630.7,1780171200,,2026-05-30 20:00:00+00:00
1718.53,1718.53,1613.79,1613.99,1780174800,,2026-05-30 21:00:00+00:00
1759.54,1759.54,1719.37,1723.53,1780178400,,2026-05-30 22:00:00+00:00
1771.04,1771.04,1759.54,1759.54,1780182000,,2026-05-30 23:00:00+00:00
1781.74,1781.74,1771.04,1771.04,1780185600,,2026-05-31 00:00:00+00:00
1755.01,1781.84,1744.0,1781.74,1780189200,,2026-05-31 01:00:00+00:00
1631.04,1760.17,1524.46,1754.94,1780192800,,2026-05-31 02:00:00+00:00
1684.43,1687.82,1555.85,1631.05,1780196400,,2026-05-31 03:00:00+00:00
1708.33,1708.52,1684.46,1684.46,1780200000,,2026-05-31 04:00:00+00:00
1714.12,1714.12,1699.81,1708.33,1780203600,,2026-05-31 05:00:00+00:00
1778.65,1778.65,1708.38,1714.12,1780207200,,2026-05-31 06:00:00+00:00
1848.79,1850.75,1778.55,1778.65,1780210800,,2026-05-31 07:00:00+00:00
1858.91,1859.72,1848.48,1848.79,1780214400,,2026-05-31 08:00:00+00:00
2338.61,2338.93,1858.91,1858.91,1780218000,,2026-05-31 09:00:00+00:00
2314.07,2342.89,2301.75,2338.61,1780221600,,2026-05-31 10:00:00+00:00
3079.4,3096.49,2155.77,2312.07,1780225200,,2026-05-31 11:00:00+00:00
