close,high,low,open,time,volume,timestamp
35.26,35.48,35.26,35.48,1772625600,,2026-03-04 12:00:00+00:00
16.33,35.26,16.23,35.26,1772629200,,2026-03-04 13:00:00+00:00
23.9,23.9,16.33,16.33,1772632800,,2026-03-04 14:00:00+00:00
38.83,39.85,15.77,23.9,1772636400,,2026-03-04 15:00:00+00:00
47.78,47.89,38.83,38.83,1772640000,,2026-03-04 16:00:00+00:00
57.45,57.45,47.43,47.78,1772643600,,2026-03-04 17:00:00+00:00
58.97,58.97,57.45,57.45,1772647200,,2026-03-04 18:00:00+00:00
59.04,60.24,58.97,58.97,1772650800,,2026-03-04 19:00:00+00:00
59.04,59.04,59.04,59.04,1772654400,,2026-03-04 20:00:00+00:00
59.04,59.04,59.04,59.04,1772658000,,2026-03-04 21:00:00+00:00
59.04,59.62,59.04,59.04,1772661600,,2026-03-04 22:00:00+00:00
59.04,59.04,59.04,59.04,1772665200,,2026-03-04 23:00:00+00:00
60.35,60.35,59.04,59.04,1772668800,,2026-03-05 00:00:00+00:00
71.06,71.46,60.35,60.35,1772672400,,2026-03-05 01:00:00+00:00
71.07,71.26,71.06,71.06,1772676000,,2026-03-05 02:00:00+00:00
71.86,71.86,71.06,71.07,1772679600,,2026-03-05 03:00:00+00:00
71.86,71.86,71.86,71.86,1772683200,,2026-03-05 04:00:00+00:00
71.88,71.88,71.86,71.86,1772686800,,2026-03-05 05:00:00+00:00
72.02,72.02,71.88,71.88,1772690400,,2026-03-05 06:00:00+00:00
72.32,72.32,72.02,72.02,1772694000,,2026-03-05 07:00:00+00:00
72.35,72.35,72.32,72.32,1772697600,,2026-03-05 08:00:00+00:00
72.4,72.4,72.37,72.37,1772701200,,2026-03-05 09:00:00+00:00
75.4,75.4,72.4,72.4,1772704800,,2026-03-05 10:00:00+00:00
72.33,75.4,72.33,75.4,1772708400,,2026-03-05 11:00:00+00:00
72.33,72.33,72.33,72.33,1772712000,,2026-03-05 12:00:00+00:00
72.48,72.48,72.33,72.33,1772715600,,2026-03-05 13:00:00+00:00
72.48,72.48,72.48,72.48,1772719200,,2026-03-05 14:00:00+00:00
98.08,98.08,72.08,72.48,1772722800,,2026-03-05 15:00:00+00:00
101.91,101.91,98.08,98.08,1772726400,,2026-03-05 16:00:00+00:00
101.94,101.94,101.91,101.91,1772730000,,2026-03-05 17:00:00+00:00
101.94,101.94,101.93,101.94,1772733600,,2026-03-05 18:00:00+00:00
101.94,101.94,101.94,101.94,1772737200,,2026-03-05 19:00:00+00:00
102.94,102.94,101.94,101.94,1772740800,,2026-03-05 20:00:00+00:00
102.94,102.94,102.94,102.94,1772744400,,2026-03-05 21:00:00+00:00
102.97,102.97,102.94,102.94,1772748000,,2026-03-05 22:00:00+00:00
103.47,103.47,102.97,102.97,1772751600,,2026-03-05 23:00:00+00:00
103.52,103.52,103.47,103.47,1772755200,,2026-03-06 00:00:00+00:00
103.52,103.52,103.52,103.52,1772758800,,2026-03-06 01:00:00+00:00
104.03,104.03,103.52,103.52,1772762400,,2026-03-06 02:00:00+00:00
104.03,104.03,104.03,104.03,1772766000,,2026-03-06 03:00:00+00:00
100.93,104.03,100.93,104.03,1772769600,,2026-03-06 04:00:00+00:00
100.93,100.93,100.93,100.93,1772773200,,2026-03-06 05:00:00+00:00
100.42,100.93,100.42,100.93,1772776800,,2026-03-06 06:00:00+00:00
100.58,100.58,100.42,100.42,1772780400,,2026-03-06 07:00:00+00:00
101.53,101.53,100.68,100.68,1772784000,,2026-03-06 08:00:00+00:00
101.53,101.53,101.53,101.53,1772787600,,2026-03-06 09:00:00+00:00
101.63,101.63,101.53,101.53,1772791200,,2026-03-06 10:00:00+00:00
101.45,101.63,101.45,101.63,1772794800,,2026-03-06 11:00:00+00:00
101.65,101.65,101.45,101.45,1772798400,,2026-03-06 12:00:00+00:00
101.44,101.65,101.44,101.65,1772802000,,2026-03-06 13:00:00+00:00
101.74,101.74,101.18,101.44,1772805600,,2026-03-06 14:00:00+00:00
103.09,103.09,101.74,101.74,1772809200,,2026-03-06 15:00:00+00:00
78.09,103.09,78.09,103.09,1772812800,,2026-03-06 16:00:00+00:00
78.09,78.09,78.09,78.09,1772816400,,2026-03-06 17:00:00+00:00
103.09,103.09,78.09,78.09,1772820000,,2026-03-06 18:00:00+00:00
103.09,103.09,103.09,103.09,1772823600,,2026-03-06 19:00:00+00:00
103.09,103.09,103.09,103.09,1772827200,,2026-03-06 20:00:00+00:00
103.09,103.09,103.09,103.09,1772830800,,2026-03-06 21:00:00+00:00
103.09,103.09,103.09,103.09,1772834400,,2026-03-06 22:00:00+00:00
103.04,103.09,103.04,103.09,1772838000,,2026-03-06 23:00:00+00:00
103.04,103.04,103.04,103.04,1772841600,,2026-03-07 00:00:00+00:00
103.04,103.04,103.04,103.04,1772845200,,2026-03-07 01:00:00+00:00
103.04,103.04,103.04,103.04,1772848800,,2026-03-07 02:00:00+00:00
103.04,103.04,103.04,103.04,1772852400,,2026-03-07 03:00:00+00:00
98.09,103.09,98.09,103.04,1772856000,,2026-03-07 04:00:00+00:00
95.54,98.09,95.29,98.09,1772859600,,2026-03-07 05:00:00+00:00
106.86,106.86,95.54,95.54,1772863200,,2026-03-07 06:00:00+00:00
106.84,106.86,106.84,106.86,1772866800,,2026-03-07 07:00:00+00:00
106.79,106.84,106.79,106.84,1772870400,,2026-03-07 08:00:00+00:00
107.69,107.69,107.69,107.69,1772874000,,2026-03-07 09:00:00+00:00
107.69,107.69,107.69,107.69,1772877600,,2026-03-07 10:00:00+00:00
107.69,107.69,107.69,107.69,1772881200,,2026-03-07 11:00:00+00:00
107.69,107.69,107.69,107.69,1772884800,,2026-03-07 12:00:00+00:00
107.69,107.69,107.69,107.69,1772888400,,2026-03-07 13:00:00+00:00
107.69,107.69,107.69,107.69,1772892000,,2026-03-07 14:00:00+00:00
107.69,107.69,107.69,107.69,1772895600,,2026-03-07 15:00:00+00:00
107.69,107.69,107.69,107.69,1772899200,,2026-03-07 16:00:00+00:00
107.69,107.69,107.69,107.69,1772902800,,2026-03-07 17:00:00+00:00
96.37,107.69,96.37,107.69,1772906400,,2026-03-07 18:00:00+00:00
95.47,96.37,95.47,96.37,1772910000,,2026-03-07 19:00:00+00:00
95.47,95.47,95.47,95.47,1772913600,,2026-03-07 20:00:00+00:00
95.47,95.47,95.47,95.47,1772917200,,2026-03-07 21:00:00+00:00
95.47,95.47,95.47,95.47,1772920800,,2026-03-07 22:00:00+00:00
95.47,95.47,95.47,95.47,1772924400,,2026-03-07 23:00:00+00:00
95.47,95.47,95.47,95.47,1772928000,,2026-03-08 00:00:00+00:00
95.47,95.47,95.47,95.47,1772931600,,2026-03-08 01:00:00+00:00
95.83,95.83,95.47,95.47,1772935200,,2026-03-08 02:00:00+00:00
95.23,95.83,95.23,95.83,1772938800,,2026-03-08 03:00:00+00:00
95.13,95.23,95.13,95.23,1772942400,,2026-03-08 04:00:00+00:00
95.13,95.13,95.13,95.13,1772946000,,2026-03-08 05:00:00+00:00
95.13,95.13,95.13,95.13,1772949600,,2026-03-08 06:00:00+00:00
95.13,95.13,95.13,95.13,1772953200,,2026-03-08 07:00:00+00:00
95.13,95.13,95.13,95.13,1772956800,,2026-03-08 08:00:00+00:00
95.08,95.13,95.08,95.13,1772960400,,2026-03-08 09:00:00+00:00
95.53,95.58,95.08,95.08,1772964000,,2026-03-08 10:00:00+00:00
35.58,95.53,35.53,95.53,1772967600,,2026-03-08 11:00:00+00:00
36.11,38.09,35.58,35.58,1772971200,,2026-03-08 12:00:00+00:00
37.06,37.06,36.06,36.11,1772974800,,2026-03-08 13:00:00+00:00
37.06,37.06,37.06,37.06,1772978400,,2026-03-08 14:00:00+00:00
37.06,37.06,37.06,37.06,1772982000,,2026-03-08 15:00:00+00:00
37.06,37.06,37.06,37.06,1772985600,,2026-03-08 16:00:00+00:00
37.06,37.06,37.06,37.06,1772989200,,2026-03-08 17:00:00+00:00
37.06,37.06,37.06,37.06,1772992800,,2026-03-08 18:00:00+00:00
37.06,37.06,37.06,37.06,1772996400,,2026-03-08 19:00:00+00:00
37.01,37.01,37.01,37.01,1773000000,,2026-03-08 20:00:00+00:00
37.01,37.01,37.01,37.01,1773003600,,2026-03-08 21:00:00+00:00
35.51,37.01,35.51,37.01,1773007200,,2026-03-08 22:00:00+00:00
35.46,35.51,35.46,35.51,1773010800,,2026-03-08 23:00:00+00:00
35.41,35.46,35.41,35.46,1773014400,,2026-03-09 00:00:00+00:00
35.41,35.41,35.41,35.41,1773018000,,2026-03-09 01:00:00+00:00
35.41,35.41,35.41,35.41,1773021600,,2026-03-09 02:00:00+00:00
35.66,35.66,35.41,35.41,1773025200,,2026-03-09 03:00:00+00:00
35.66,35.66,35.66,35.66,1773028800,,2026-03-09 04:00:00+00:00
35.61,35.66,35.61,35.66,1773032400,,2026-03-09 05:00:00+00:00
36.07,36.12,34.62,35.61,1773036000,,2026-03-09 06:00:00+00:00
36.01,36.07,36.01,36.07,1773039600,,2026-03-09 07:00:00+00:00
36.01,36.01,36.01,36.01,1773043200,,2026-03-09 08:00:00+00:00
36.11,36.16,35.96,36.01,1773046800,,2026-03-09 09:00:00+00:00
36.11,36.11,36.11,36.11,1773050400,,2026-03-09 10:00:00+00:00
36.11,36.11,36.11,36.11,1773054000,,2026-03-09 11:00:00+00:00
36.11,36.11,36.11,36.11,1773057600,,2026-03-09 12:00:00+00:00
36.75,36.75,36.11,36.11,1773061200,,2026-03-09 13:00:00+00:00
35.68,36.75,35.68,36.75,1773064800,,2026-03-09 14:00:00+00:00
35.68,35.68,35.68,35.68,1773068400,,2026-03-09 15:00:00+00:00
35.48,35.68,35.48,35.68,1773072000,,2026-03-09 16:00:00+00:00
35.48,35.48,35.43,35.48,1773075600,,2026-03-09 17:00:00+00:00
35.48,35.48,35.48,35.48,1773079200,,2026-03-09 18:00:00+00:00
34.48,35.48,34.48,35.48,1773082800,,2026-03-09 19:00:00+00:00
34.48,34.48,34.48,34.48,1773086400,,2026-03-09 20:00:00+00:00
34.48,34.48,34.48,34.48,1773090000,,2026-03-09 21:00:00+00:00
34.48,34.48,34.48,34.48,1773093600,,2026-03-09 22:00:00+00:00
34.48,34.48,34.48,34.48,1773097200,,2026-03-09 23:00:00+00:00
34.48,34.48,34.48,34.48,1773100800,,2026-03-10 00:00:00+00:00
34.51,34.64,34.48,34.48,1773104400,,2026-03-10 01:00:00+00:00
34.54,34.54,34.51,34.51,1773108000,,2026-03-10 02:00:00+00:00
34.54,34.54,34.54,34.54,1773111600,,2026-03-10 03:00:00+00:00
34.54,34.54,34.54,34.54,1773115200,,2026-03-10 04:00:00+00:00
34.54,34.54,34.54,34.54,1773118800,,2026-03-10 05:00:00+00:00
34.54,34.54,34.54,34.54,1773122400,,2026-03-10 06:00:00+00:00
34.6,34.6,34.54,34.54,1773126000,,2026-03-10 07:00:00+00:00
34.69,34.69,34.6,34.6,1773129600,,2026-03-10 08:00:00+00:00
34.72,34.72,34.69,34.69,1773133200,,2026-03-10 09:00:00+00:00
34.72,34.72,34.72,34.72,1773136800,,2026-03-10 10:00:00+00:00
34.82,34.82,34.75,34.75,1773140400,,2026-03-10 11:00:00+00:00
34.85,34.85,34.85,34.85,1773144000,,2026-03-10 12:00:00+00:00
34.94,35.94,34.85,34.85,1773147600,,2026-03-10 13:00:00+00:00
34.79,34.95,34.79,34.94,1773151200,,2026-03-10 14:00:00+00:00
9.82,34.82,9.82,34.79,1773154800,,2026-03-10 15:00:00+00:00
11.74,11.74,9.82,9.82,1773158400,,2026-03-10 16:00:00+00:00
11.58,11.84,11.58,11.84,1773162000,,2026-03-10 17:00:00+00:00
10.82,11.82,10.82,11.58,1773165600,,2026-03-10 18:00:00+00:00
10.79,10.79,10.79,10.79,1773169200,,2026-03-10 19:00:00+00:00
10.79,10.79,10.79,10.79,1773172800,,2026-03-10 20:00:00+00:00
10.79,10.79,10.79,10.79,1773176400,,2026-03-10 21:00:00+00:00
10.99,10.99,10.79,10.79,1773180000,,2026-03-10 22:00:00+00:00
10.99,10.99,10.99,10.99,1773183600,,2026-03-10 23:00:00+00:00
10.79,10.79,10.79,10.79,1773187200,,2026-03-11 00:00:00+00:00
10.79,10.79,10.79,10.79,1773190800,,2026-03-11 01:00:00+00:00
10.79,10.79,10.79,10.79,1773194400,,2026-03-11 02:00:00+00:00
10.79,10.79,10.79,10.79,1773198000,,2026-03-11 03:00:00+00:00
10.79,10.79,10.79,10.79,1773201600,,2026-03-11 04:00:00+00:00
10.79,10.79,10.79,10.79,1773205200,,2026-03-11 05:00:00+00:00
10.79,10.79,10.79,10.79,1773208800,,2026-03-11 06:00:00+00:00
10.0,10.8,10.0,10.79,1773212400,,2026-03-11 07:00:00+00:00
10.0,10.0,10.0,10.0,1773216000,,2026-03-11 08:00:00+00:00
10.0,10.0,10.0,10.0,1773219600,,2026-03-11 09:00:00+00:00
10.0,10.0,10.0,10.0,1773223200,,2026-03-11 10:00:00+00:00
10.15,10.15,10.0,10.0,1773226800,,2026-03-11 11:00:00+00:00
10.13,10.15,10.13,10.15,1773230400,,2026-03-11 12:00:00+00:00
40.0,45.16,10.13,10.13,1773234000,,2026-03-11 13:00:00+00:00
50.18,50.18,40.0,40.0,1773237600,,2026-03-11 14:00:00+00:00
40.05,50.18,40.05,50.18,1773241200,,2026-03-11 15:00:00+00:00
48.03,48.08,40.05,40.05,1773244800,,2026-03-11 16:00:00+00:00
67.15,67.61,48.48,48.48,1773248400,,2026-03-11 17:00:00+00:00
71.88,71.88,67.15,67.15,1773252000,,2026-03-11 18:00:00+00:00
71.88,71.98,71.88,71.88,1773255600,,2026-03-11 19:00:00+00:00
71.88,71.88,71.88,71.88,1773259200,,2026-03-11 20:00:00+00:00
72.15,72.15,71.88,71.88,1773262800,,2026-03-11 21:00:00+00:00
64.02,72.15,64.02,72.15,1773266400,,2026-03-11 22:00:00+00:00
59.02,64.02,59.02,64.02,1773270000,,2026-03-11 23:00:00+00:00
59.02,59.02,59.02,59.02,1773273600,,2026-03-12 00:00:00+00:00
58.02,59.02,58.02,59.02,1773277200,,2026-03-12 01:00:00+00:00
26.12,58.02,26.12,58.02,1773280800,,2026-03-12 02:00:00+00:00
14.16,26.12,14.16,26.12,1773284400,,2026-03-12 03:00:00+00:00
15.23,15.23,14.13,14.13,1773288000,,2026-03-12 04:00:00+00:00
15.73,15.73,15.23,15.23,1773291600,,2026-03-12 05:00:00+00:00
15.73,15.73,15.73,15.73,1773295200,,2026-03-12 06:00:00+00:00
12.67,15.73,12.67,15.73,1773298800,,2026-03-12 07:00:00+00:00
16.82,17.32,12.67,12.67,1773302400,,2026-03-12 08:00:00+00:00
16.95,16.95,16.82,16.82,1773306000,,2026-03-12 09:00:00+00:00
19.82,47.45,12.35,16.98,1773309600,,2026-03-12 10:00:00+00:00
20.59,21.68,19.82,19.82,1773313200,,2026-03-12 11:00:00+00:00
61.56,61.56,19.57,20.59,1773316800,,2026-03-12 12:00:00+00:00
73.15,97.18,61.29,61.56,1773320400,,2026-03-12 13:00:00+00:00
48.22,110.09,47.82,78.73,1773324000,,2026-03-12 14:00:00+00:00
32.25,49.34,31.63,48.22,1773327600,,2026-03-12 15:00:00+00:00
33.28,78.32,32.25,32.25,1773331200,,2026-03-12 16:00:00+00:00
35.82,50.09,33.29,33.29,1773334800,,2026-03-12 17:00:00+00:00
33.93,39.33,33.93,35.82,1773338400,,2026-03-12 18:00:00+00:00
35.25,35.25,31.1,33.93,1773342000,,2026-03-12 19:00:00+00:00
47.2,47.2,35.25,35.25,1773345600,,2026-03-12 20:00:00+00:00
42.95,47.2,34.85,47.2,1773349200,,2026-03-12 21:00:00+00:00
43.06,43.06,42.95,42.95,1773352800,,2026-03-12 22:00:00+00:00
76.35,76.35,39.2,43.07,1773356400,,2026-03-12 23:00:00+00:00
537.18,603.95,77.0,77.2,1773360000,,2026-03-13 00:00:00+00:00
719.19,732.45,537.29,537.39,1773363600,,2026-03-13 01:00:00+00:00
735.73,804.37,719.5,719.5,1773367200,,2026-03-13 02:00:00+00:00
852.82,852.82,709.73,735.47,1773370800,,2026-03-13 03:00:00+00:00
916.6,940.1,828.53,847.35,1773374400,,2026-03-13 04:00:00+00:00
983.71,983.71,904.58,916.56,1773378000,,2026-03-13 05:00:00+00:00
391.64,986.98,391.64,983.71,1773381600,,2026-03-13 06:00:00+00:00
452.37,452.37,379.48,391.64,1773385200,,2026-03-13 07:00:00+00:00
685.91,723.07,452.37,452.37,1773388800,,2026-03-13 08:00:00+00:00
1122.47,1122.47,653.69,686.04,1773392400,,2026-03-13 09:00:00+00:00
1333.12,1341.77,1122.47,1122.47,1773396000,,2026-03-13 10:00:00+00:00
619.84,1561.08,619.84,1343.12,1773399600,,2026-03-13 11:00:00+00:00
