close,high,low,open,time,volume,timestamp
145.32183209,176.03085881,142.23244768,172.67244641,1772460000,,2026-03-02 14:00:00+00:00
119.35160555,148.12240197,112.58334664,145.32183209,1772463600,,2026-03-02 15:00:00+00:00
113.56085114,121.1090952,104.21687912,119.35160555,1772467200,,2026-03-02 16:00:00+00:00
122.51064843,129.16651417,112.91817517,113.56085114,1772470800,,2026-03-02 17:00:00+00:00
126.63224289,129.85688581,122.37124301,122.51064843,1772474400,,2026-03-02 18:00:00+00:00
120.40794566,131.34866698,117.8319251,126.63224289,1772478000,,2026-03-02 19:00:00+00:00
124.47995183,128.15834266,114.88490217,120.40794566,1772481600,,2026-03-02 20:00:00+00:00
120.23240685,126.71321317,118.33215491,124.47995183,1772485200,,2026-03-02 21:00:00+00:00
115.6113175,120.91202543,113.92717746,120.23240685,1772488800,,2026-03-02 22:00:00+00:00
126.21843751,127.39622444,114.89387875,115.6113175,1772492400,,2026-03-02 23:00:00+00:00
123.11845183,129.71304011,121.1534145,126.21843751,1772496000,,2026-03-03 00:00:00+00:00
129.8819296,129.99481394,120.47508183,123.11845183,1772499600,,2026-03-03 01:00:00+00:00
133.06865317,140.41980986,129.22741192,129.8819296,1772503200,,2026-03-03 02:00:00+00:00
135.15685165,136.72902593,132.24764236,133.06865317,1772506800,,2026-03-03 03:00:00+00:00
139.20647398,139.85674021,132.78231716,135.15685165,1772510400,,2026-03-03 04:00:00+00:00
142.86363902,145.67238439,130.94096839,139.20647398,1772514000,,2026-03-03 05:00:00+00:00
140.29478282,145.26053538,139.00723211,142.86363902,1772517600,,2026-03-03 06:00:00+00:00
142.3858408,143.87228262,138.9436356,140.29478282,1772521200,,2026-03-03 07:00:00+00:00
163.65580865,166.25228731,140.0165541,142.3858408,1772524800,,2026-03-03 08:00:00+00:00
164.72347299,170.93160747,155.21508611,163.65580865,1772528400,,2026-03-03 09:00:00+00:00
160.96948318,168.00674397,158.18548367,164.72347299,1772532000,,2026-03-03 10:00:00+00:00
159.24441293,163.97998812,156.51261371,160.96948318,1772535600,,2026-03-03 11:00:00+00:00
154.00121551,159.53776009,145.1953202,159.24441293,1772539200,,2026-03-03 12:00:00+00:00
161.53218228,166.04158516,153.42588473,154.00121551,1772542800,,2026-03-03 13:00:00+00:00
166.76937137,174.02561963,148.66275603,161.53218228,1772546400,,2026-03-03 14:00:00+00:00
153.87878455,172.45552909,151.80071853,166.76937137,1772550000,,2026-03-03 15:00:00+00:00
147.19742495,159.5866438,133.71979961,153.87878455,1772553600,,2026-03-03 16:00:00+00:00
148.20871465,158.97786423,145.78776773,147.19742495,1772557200,,2026-03-03 17:00:00+00:00
143.97475459,153.33122947,138.58391717,148.20871465,1772560800,,2026-03-03 18:00:00+00:00
144.50491219,149.23302108,140.84996859,143.97475459,1772564400,,2026-03-03 19:00:00+00:00
147.3002999,151.37748193,142.06333359,144.50491219,1772568000,,2026-03-03 20:00:00+00:00
151.59869125,156.48101173,147.12841969,147.3002999,1772571600,,2026-03-03 21:00:00+00:00
144.1319277,151.7401574,141.9325181,151.59869125,1772575200,,2026-03-03 22:00:00+00:00
143.95464321,145.09733888,135.42161515,144.1319277,1772578800,,2026-03-03 23:00:00+00:00
147.15177374,154.61453425,142.03898929,143.95464321,1772582400,,2026-03-04 00:00:00+00:00
144.64058332,150.40089863,136.72226449,147.15177374,1772586000,,2026-03-04 01:00:00+00:00
146.29683387,151.27804063,144.09653625,144.64058332,1772589600,,2026-03-04 02:00:00+00:00
156.61905042,163.72209331,145.62888963,146.29683387,1772593200,,2026-03-04 03:00:00+00:00
156.69906724,161.74369388,154.60748445,156.61905042,1772596800,,2026-03-04 04:00:00+00:00
151.32636328,158.9886102,148.23630865,156.69906724,1772600400,,2026-03-04 05:00:00+00:00
147.25609088,155.07772615,143.67105733,151.32636328,1772604000,,2026-03-04 06:00:00+00:00
136.6211462,150.55004414,134.5639784,147.25609088,1772607600,,2026-03-04 07:00:00+00:00
114.61295449,139.47501466,113.14406201,136.6211462,1772611200,,2026-03-04 08:00:00+00:00
111.38155054,118.35399752,105.95515581,114.61295449,1772614800,,2026-03-04 09:00:00+00:00
111.82944299,113.86508832,105.22763149,111.38155054,1772618400,,2026-03-04 10:00:00+00:00
118.30952333,121.6067394,109.20191782,111.82944299,1772622000,,2026-03-04 11:00:00+00:00
118.12878121,125.6157622,116.77055874,118.30952333,1772625600,,2026-03-04 12:00:00+00:00
113.49900275,118.75536889,112.42602288,118.12878121,1772629200,,2026-03-04 13:00:00+00:00
107.69310204,114.17976996,96.44668785,113.49900275,1772632800,,2026-03-04 14:00:00+00:00
86.43161499,107.69310204,83.9768519,107.69310204,1772636400,,2026-03-04 15:00:00+00:00
89.71790022,93.6286649,82.37538106,86.43161499,1772640000,,2026-03-04 16:00:00+00:00
88.45696263,93.2952451,85.31964843,89.71790022,1772643600,,2026-03-04 17:00:00+00:00
82.75475764,90.80211201,82.38511832,88.45696263,1772647200,,2026-03-04 18:00:00+00:00
78.98227093,83.50350865,73.67355431,82.75475764,1772650800,,2026-03-04 19:00:00+00:00
85.85204051,85.98460004,78.30046939,78.98227093,1772654400,,2026-03-04 20:00:00+00:00
85.48253261,88.08017855,83.44786834,85.85204051,1772658000,,2026-03-04 21:00:00+00:00
89.82043685,91.42710099,80.89623379,85.48253261,1772661600,,2026-03-04 22:00:00+00:00
90.90663818,94.84199884,88.26014741,89.82043685,1772665200,,2026-03-04 23:00:00+00:00
90.82108594,92.91658401,88.41082808,90.90663818,1772668800,,2026-03-05 00:00:00+00:00
94.8688939,96.98572459,86.39710878,90.82108594,1772672400,,2026-03-05 01:00:00+00:00
91.90492678,95.18893862,88.33662156,94.8688939,1772676000,,2026-03-05 02:00:00+00:00
92.71997241,96.84020937,90.42799046,91.90492678,1772679600,,2026-03-05 03:00:00+00:00
86.3964002,93.14531031,85.06514008,92.71997241,1772683200,,2026-03-05 04:00:00+00:00
92.09577284,94.03496603,85.77450346,86.3964002,1772686800,,2026-03-05 05:00:00+00:00
89.52686445,95.25538808,88.54836252,92.09577284,1772690400,,2026-03-05 06:00:00+00:00
97.40160423,100.63472471,87.99208543,89.52686445,1772694000,,2026-03-05 07:00:00+00:00
92.13792659,101.43824547,91.89311013,97.40160423,1772697600,,2026-03-05 08:00:00+00:00
90.81142783,92.53311231,86.27297629,92.13792659,1772701200,,2026-03-05 09:00:00+00:00
83.29297074,92.9479232,81.0535163,90.81142783,1772704800,,2026-03-05 10:00:00+00:00
88.76829579,90.21539597,82.36115259,83.29297074,1772708400,,2026-03-05 11:00:00+00:00
89.61860783,93.29012551,87.62172607,88.76829579,1772712000,,2026-03-05 12:00:00+00:00
98.09219626,100.87582048,89.14563982,89.61860783,1772715600,,2026-03-05 13:00:00+00:00
97.65683738,105.20520928,93.4205251,98.09219626,1772719200,,2026-03-05 14:00:00+00:00
107.47661287,114.67015383,96.61236265,97.65683738,1772722800,,2026-03-05 15:00:00+00:00
108.8921442,118.66779323,107.28511161,107.47661287,1772726400,,2026-03-05 16:00:00+00:00
116.16733582,118.03152811,103.96807703,108.8921442,1772730000,,2026-03-05 17:00:00+00:00
109.13374281,117.09613365,108.45712854,116.16733582,1772733600,,2026-03-05 18:00:00+00:00
109.63371957,110.8081783,103.11437225,109.13374281,1772737200,,2026-03-05 19:00:00+00:00
102.43481799,111.38603311,100.23831434,109.63371957,1772740800,,2026-03-05 20:00:00+00:00
106.62798329,108.57864815,99.82203545,102.43481799,1772744400,,2026-03-05 21:00:00+00:00
106.36515816,107.78387133,104.45582017,106.62798329,1772748000,,2026-03-05 22:00:00+00:00
108.54017422,109.72143093,104.22575573,106.36515816,1772751600,,2026-03-05 23:00:00+00:00
107.48724888,110.30794127,105.67866708,108.54017422,1772755200,,2026-03-06 00:00:00+00:00
103.30821898,112.57328013,101.86032237,107.48724888,1772758800,,2026-03-06 01:00:00+00:00
104.904785,105.92409616,101.22946377,103.30821898,1772762400,,2026-03-06 02:00:00+00:00
104.06630204,107.74285052,102.71443239,104.904785,1772766000,,2026-03-06 03:00:00+00:00
108.63956036,113.78585896,103.41993734,104.06630204,1772769600,,2026-03-06 04:00:00+00:00
109.08441603,112.89970087,107.07505965,108.63956036,1772773200,,2026-03-06 05:00:00+00:00
106.86430356,111.07103209,104.34357151,109.08441603,1772776800,,2026-03-06 06:00:00+00:00
103.37693449,109.11274047,101.76041564,106.86430356,1772780400,,2026-03-06 07:00:00+00:00
104.73787013,105.92084203,102.61549999,103.37693449,1772784000,,2026-03-06 08:00:00+00:00
111.1156873,116.60975307,104.01413886,104.73787013,1772787600,,2026-03-06 09:00:00+00:00
109.78292287,111.66242953,107.47184703,111.1156873,1772791200,,2026-03-06 10:00:00+00:00
114.56003995,114.99806254,108.11439934,109.78292287,1772794800,,2026-03-06 11:00:00+00:00
115.57471956,119.99037613,112.7140764,114.56003995,1772798400,,2026-03-06 12:00:00+00:00
126.75856487,126.98609334,108.93045721,115.57471956,1772802000,,2026-03-06 13:00:00+00:00
145.94030766,150.70237634,125.50867946,126.75856487,1772805600,,2026-03-06 14:00:00+00:00
145.71165079,151.8241545,136.85783284,145.94030766,1772809200,,2026-03-06 15:00:00+00:00
147.23656515,150.42243549,142.03233985,145.71165079,1772812800,,2026-03-06 16:00:00+00:00
148.87815873,154.60355121,142.20342192,147.23656515,1772816400,,2026-03-06 17:00:00+00:00
144.06589038,149.01134965,139.89374223,148.87815873,1772820000,,2026-03-06 18:00:00+00:00
139.26271521,144.06589038,135.24773563,144.06589038,1772823600,,2026-03-06 19:00:00+00:00
141.95520097,146.33014717,136.71196753,139.26271521,1772827200,,2026-03-06 20:00:00+00:00
140.80101888,146.05345452,140.29728531,141.95520097,1772830800,,2026-03-06 21:00:00+00:00
138.58304572,141.51509063,137.18969114,140.80101888,1772834400,,2026-03-06 22:00:00+00:00
142.21195345,143.03395243,138.19294782,138.58304572,1772838000,,2026-03-06 23:00:00+00:00
140.75475012,142.9646675,139.80353038,142.21195345,1772841600,,2026-03-07 00:00:00+00:00
140.98428115,143.27718286,139.44757482,140.75475012,1772845200,,2026-03-07 01:00:00+00:00
139.09933773,144.76296888,138.60041362,140.98428115,1772848800,,2026-03-07 02:00:00+00:00
141.01745213,141.14859284,133.12541956,139.09933773,1772852400,,2026-03-07 03:00:00+00:00
143.11569716,148.66847215,140.86513247,141.01745213,1772856000,,2026-03-07 04:00:00+00:00
141.38792342,144.21452966,140.79145337,143.11569716,1772859600,,2026-03-07 05:00:00+00:00
144.70579121,146.28540717,141.30934445,141.38792342,1772863200,,2026-03-07 06:00:00+00:00
139.17605973,147.12891071,138.62279271,144.70579121,1772866800,,2026-03-07 07:00:00+00:00
141.80090759,142.92350358,136.35119084,139.17605973,1772870400,,2026-03-07 08:00:00+00:00
138.28001622,143.15038852,136.47984957,141.80090759,1772874000,,2026-03-07 09:00:00+00:00
139.68696076,140.21517463,137.32814081,138.28001622,1772877600,,2026-03-07 10:00:00+00:00
137.54731298,140.7167254,134.70163182,139.68696076,1772881200,,2026-03-07 11:00:00+00:00
140.02081188,141.55699101,136.31538057,137.54731298,1772884800,,2026-03-07 12:00:00+00:00
140.13937839,142.23692169,139.1492168,140.02081188,1772888400,,2026-03-07 13:00:00+00:00
137.17681805,145.67605572,135.53293148,140.13937839,1772892000,,2026-03-07 14:00:00+00:00
139.70441945,142.14942036,136.84537617,137.17681805,1772895600,,2026-03-07 15:00:00+00:00
141.33884339,142.80336134,139.69947721,139.70441945,1772899200,,2026-03-07 16:00:00+00:00
140.67506458,141.50584224,138.02828907,141.33884339,1772902800,,2026-03-07 17:00:00+00:00
143.48891865,146.55689535,140.6651257,140.67506458,1772906400,,2026-03-07 18:00:00+00:00
152.60303112,156.13944937,143.48384985,143.48891865,1772910000,,2026-03-07 19:00:00+00:00
146.90105216,152.81326704,145.62902549,152.60303112,1772913600,,2026-03-07 20:00:00+00:00
144.53372388,147.92565002,143.85542385,146.90105216,1772917200,,2026-03-07 21:00:00+00:00
146.26736938,150.36215348,144.0552446,144.53372388,1772920800,,2026-03-07 22:00:00+00:00
144.58633572,147.01932591,142.40079916,146.26736938,1772924400,,2026-03-07 23:00:00+00:00
144.88374953,146.10675286,141.04824954,144.58633572,1772928000,,2026-03-08 00:00:00+00:00
145.21892655,147.91309857,143.56747248,144.88374953,1772931600,,2026-03-08 01:00:00+00:00
159.7590807,163.22849491,144.78766199,145.21892655,1772935200,,2026-03-08 02:00:00+00:00
157.37113238,160.31827012,155.23142053,159.7590807,1772938800,,2026-03-08 03:00:00+00:00
162.5948493,166.65586594,154.27937607,157.37113238,1772942400,,2026-03-08 04:00:00+00:00
156.56942474,162.7268546,154.67854885,162.5948493,1772946000,,2026-03-08 05:00:00+00:00
156.89281575,159.68328319,154.51693737,156.56942474,1772949600,,2026-03-08 06:00:00+00:00
153.39523677,157.44444842,150.51418604,156.89281575,1772953200,,2026-03-08 07:00:00+00:00
151.19679162,156.86126502,150.48834227,153.39523677,1772956800,,2026-03-08 08:00:00+00:00
149.24656663,152.78579828,145.96807407,151.19679162,1772960400,,2026-03-08 09:00:00+00:00
143.86653397,149.42299025,140.73895298,149.24656663,1772964000,,2026-03-08 10:00:00+00:00
155.86530231,159.14842259,143.69535054,143.86653397,1772967600,,2026-03-08 11:00:00+00:00
159.53342064,170.26527793,154.36759199,155.86530231,1772971200,,2026-03-08 12:00:00+00:00
160.31839722,170.93045372,158.2452465,159.53342064,1772974800,,2026-03-08 13:00:00+00:00
159.50557708,163.7542246,157.03146661,160.31839722,1772978400,,2026-03-08 14:00:00+00:00
160.49384071,163.70476206,158.18740575,159.50557708,1772982000,,2026-03-08 15:00:00+00:00
163.36498829,164.80344706,159.33101916,160.49384071,1772985600,,2026-03-08 16:00:00+00:00
163.99417483,165.29834601,158.17726938,163.36498829,1772989200,,2026-03-08 17:00:00+00:00
166.86705562,168.04677428,163.2096138,163.99417483,1772992800,,2026-03-08 18:00:00+00:00
148.94298172,167.93473916,146.35934092,166.86705562,1772996400,,2026-03-08 19:00:00+00:00
151.87067614,154.72041926,145.57080027,148.94298172,1773000000,,2026-03-08 20:00:00+00:00
153.76817279,158.98455006,149.98333081,151.87067614,1773003600,,2026-03-08 21:00:00+00:00
160.31111756,175.73534984,153.76817279,153.76817279,1773007200,,2026-03-08 22:00:00+00:00
162.42986293,163.36721267,153.1451684,160.31111756,1773010800,,2026-03-08 23:00:00+00:00
154.95865052,166.30674964,146.71732674,162.42986293,1773014400,,2026-03-09 00:00:00+00:00
157.68095078,159.4492931,148.49213792,154.95865052,1773018000,,2026-03-09 01:00:00+00:00
149.88364482,161.56002681,148.08101538,157.68095078,1773021600,,2026-03-09 02:00:00+00:00
141.41128647,150.35968706,128.33646867,149.88364482,1773025200,,2026-03-09 03:00:00+00:00
140.51121261,143.24778658,135.26266484,141.41128647,1773028800,,2026-03-09 04:00:00+00:00
125.44291393,141.1350773,123.57783888,140.51121261,1773032400,,2026-03-09 05:00:00+00:00
137.19138476,137.84896633,124.60540668,125.44291393,1773036000,,2026-03-09 06:00:00+00:00
139.27121203,149.15821026,136.78942749,137.19138476,1773039600,,2026-03-09 07:00:00+00:00
131.84685146,141.12638041,130.21491734,139.27121203,1773043200,,2026-03-09 08:00:00+00:00
127.77261757,136.67219758,120.5082987,131.84685146,1773046800,,2026-03-09 09:00:00+00:00
130.5178559,132.05104641,126.02635006,127.77261757,1773050400,,2026-03-09 10:00:00+00:00
131.70306318,137.18322516,128.20612192,130.5178559,1773054000,,2026-03-09 11:00:00+00:00
126.60074903,131.74639179,121.7782283,131.70306318,1773057600,,2026-03-09 12:00:00+00:00
119.35718952,127.09713146,114.64136262,126.60074903,1773061200,,2026-03-09 13:00:00+00:00
116.9670689,123.7117729,112.7155442,119.35718952,1773064800,,2026-03-09 14:00:00+00:00
115.88687543,120.03816827,113.44028255,116.9670689,1773068400,,2026-03-09 15:00:00+00:00
113.09973284,117.32551394,108.31803999,115.88687543,1773072000,,2026-03-09 16:00:00+00:00
116.81574743,121.83884464,110.54616716,113.09973284,1773075600,,2026-03-09 17:00:00+00:00
118.42987129,121.4831182,114.14218928,116.81574743,1773079200,,2026-03-09 18:00:00+00:00
108.52528497,119.31080661,101.41190551,118.42987129,1773082800,,2026-03-09 19:00:00+00:00
111.07680275,113.91123694,106.90988141,108.52528497,1773086400,,2026-03-09 20:00:00+00:00
109.17511657,112.19995703,106.6922463,111.07680275,1773090000,,2026-03-09 21:00:00+00:00
119.71337345,121.44504242,107.77910659,109.17511657,1773093600,,2026-03-09 22:00:00+00:00
123.13351224,124.85347017,116.71501589,119.71337345,1773097200,,2026-03-09 23:00:00+00:00
113.23764715,124.21370126,110.50272253,123.13351224,1773100800,,2026-03-10 00:00:00+00:00
111.78397531,117.46441681,109.33772463,113.23764715,1773104400,,2026-03-10 01:00:00+00:00
101.15418206,113.83245767,96.50276083,111.78397531,1773108000,,2026-03-10 02:00:00+00:00
107.52838064,109.57000271,98.79345972,101.15418206,1773111600,,2026-03-10 03:00:00+00:00
99.72427269,107.72186025,98.94795622,107.52838064,1773115200,,2026-03-10 04:00:00+00:00
100.01423394,101.96416999,96.23876247,99.72427269,1773118800,,2026-03-10 05:00:00+00:00
100.32605418,103.15753902,97.8510768,100.01423394,1773122400,,2026-03-10 06:00:00+00:00
96.79786839,101.69407571,94.12643991,100.32605418,1773126000,,2026-03-10 07:00:00+00:00
92.29442681,96.80186575,87.59444658,96.79786839,1773129600,,2026-03-10 08:00:00+00:00
88.19383031,92.93885668,85.87601838,92.29442681,1773133200,,2026-03-10 09:00:00+00:00
90.05281077,93.05799227,87.77042659,88.19383031,1773136800,,2026-03-10 10:00:00+00:00
90.19536745,92.28541024,88.1116014,90.05281077,1773140400,,2026-03-10 11:00:00+00:00
95.21003358,96.12788698,90.0181129,90.19536745,1773144000,,2026-03-10 12:00:00+00:00
101.82449039,106.20398592,90.93794387,95.21003358,1773147600,,2026-03-10 13:00:00+00:00
86.27810002,112.55545238,83.79596221,101.82449039,1773151200,,2026-03-10 14:00:00+00:00
84.75287134,92.35466807,82.89958049,86.27810002,1773154800,,2026-03-10 15:00:00+00:00
83.91228676,88.6357343,81.63409696,84.75287134,1773158400,,2026-03-10 16:00:00+00:00
87.11156752,92.15589232,82.23496154,83.91228676,1773162000,,2026-03-10 17:00:00+00:00
101.24355757,102.98575883,86.42502794,87.11156752,1773165600,,2026-03-10 18:00:00+00:00
102.04584084,106.63434549,99.52223274,101.24355757,1773169200,,2026-03-10 19:00:00+00:00
99.94553671,102.59513794,97.73436273,102.04584084,1773172800,,2026-03-10 20:00:00+00:00
105.72969284,110.32739304,98.36563335,99.94553671,1773176400,,2026-03-10 21:00:00+00:00
106.04076462,109.18301504,104.02040741,105.72969284,1773180000,,2026-03-10 22:00:00+00:00
102.01232338,106.16657935,101.59364766,106.04076462,1773183600,,2026-03-10 23:00:00+00:00
100.76971014,104.54774475,98.97031908,102.01232338,1773187200,,2026-03-11 00:00:00+00:00
101.09754044,104.3406892,99.22296794,100.76971014,1773190800,,2026-03-11 01:00:00+00:00
104.57664916,108.40200301,99.86175388,101.09754044,1773194400,,2026-03-11 02:00:00+00:00
105.37913052,107.67730138,103.33584586,104.57664916,1773198000,,2026-03-11 03:00:00+00:00
98.11206106,106.73875405,96.99009593,105.37913052,1773201600,,2026-03-11 04:00:00+00:00
108.55833341,109.86373027,97.0917189,98.11206106,1773205200,,2026-03-11 05:00:00+00:00
104.25010351,108.84867006,103.46372706,108.55833341,1773208800,,2026-03-11 06:00:00+00:00
109.06608685,111.51459562,103.59828504,104.25010351,1773212400,,2026-03-11 07:00:00+00:00
102.82506126,109.73723983,101.9240959,109.06608685,1773216000,,2026-03-11 08:00:00+00:00
105.705577,107.02402115,101.39641502,102.82506126,1773219600,,2026-03-11 09:00:00+00:00
101.26443311,106.06060656,99.9432402,105.705577,1773223200,,2026-03-11 10:00:00+00:00
106.42835632,107.1136984,98.94150312,101.26443311,1773226800,,2026-03-11 11:00:00+00:00
104.169273,108.87258878,99.13996301,106.42835632,1773230400,,2026-03-11 12:00:00+00:00
93.54317354,104.79739329,81.91629515,104.169273,1773234000,,2026-03-11 13:00:00+00:00
88.51827262,96.66910484,83.52447237,93.54317354,1773237600,,2026-03-11 14:00:00+00:00
93.18503166,101.33024303,87.38805967,88.51827262,1773241200,,2026-03-11 15:00:00+00:00
85.94421456,94.62794903,84.01264969,93.18503166,1773244800,,2026-03-11 16:00:00+00:00
85.01825289,89.2434837,79.02220236,85.94421456,1773248400,,2026-03-11 17:00:00+00:00
82.02999045,86.48928112,80.83946746,85.01825289,1773252000,,2026-03-11 18:00:00+00:00
81.80756677,84.78773538,81.17879581,82.02999045,1773255600,,2026-03-11 19:00:00+00:00
83.97200636,85.17710256,81.6745477,81.80756677,1773259200,,2026-03-11 20:00:00+00:00
81.85530097,85.8456821,81.12435804,83.97200636,1773262800,,2026-03-11 21:00:00+00:00
85.82234986,86.87777115,77.71778577,81.85530097,1773266400,,2026-03-11 22:00:00+00:00
89.43520517,91.47636183,84.48973321,85.82234986,1773270000,,2026-03-11 23:00:00+00:00
88.07662145,90.94398842,87.0419767,89.43520517,1773273600,,2026-03-12 00:00:00+00:00
91.57752977,93.04229104,87.70400662,88.07662145,1773277200,,2026-03-12 01:00:00+00:00
100.70158637,101.88903714,90.84047409,91.57752977,1773280800,,2026-03-12 02:00:00+00:00
101.21585481,103.88129582,96.58523109,100.70158637,1773284400,,2026-03-12 03:00:00+00:00
101.12809985,101.93695379,98.33038517,101.21585481,1773288000,,2026-03-12 04:00:00+00:00
99.51949892,102.75067698,98.88838311,101.12809985,1773291600,,2026-03-12 05:00:00+00:00
98.06688374,100.64940225,97.32555004,99.51949892,1773295200,,2026-03-12 06:00:00+00:00
93.57393017,99.82238206,92.96842135,98.06688374,1773298800,,2026-03-12 07:00:00+00:00
89.91821563,94.59503544,88.56814915,93.57393017,1773302400,,2026-03-12 08:00:00+00:00
87.01586818,93.5531786,82.85150881,89.91821563,1773306000,,2026-03-12 09:00:00+00:00
82.04556405,88.27025847,79.89995985,87.01586818,1773309600,,2026-03-12 10:00:00+00:00
84.49846318,86.18011644,79.15460027,82.04556405,1773313200,,2026-03-12 11:00:00+00:00
83.56843417,86.60861469,81.55951952,84.49846318,1773316800,,2026-03-12 12:00:00+00:00
84.0757863,89.22331468,78.62678884,83.56843417,1773320400,,2026-03-12 13:00:00+00:00
91.73402854,95.24847252,73.74871437,84.0757863,1773324000,,2026-03-12 14:00:00+00:00
82.16169505,94.54918325,78.53203091,91.73402854,1773327600,,2026-03-12 15:00:00+00:00
82.30940694,88.01843519,79.63043666,82.16169505,1773331200,,2026-03-12 16:00:00+00:00
84.99257152,86.27059107,79.96519123,82.30940694,1773334800,,2026-03-12 17:00:00+00:00
88.69154853,89.440849,83.55275581,84.99257152,1773338400,,2026-03-12 18:00:00+00:00
81.29716454,89.99921735,79.903129,88.69154853,1773342000,,2026-03-12 19:00:00+00:00
83.60254154,84.58539736,79.70655843,81.29716454,1773345600,,2026-03-12 20:00:00+00:00
83.24757903,85.72796908,81.33258559,83.60254154,1773349200,,2026-03-12 21:00:00+00:00
81.78253209,85.69142627,81.24626688,83.24757903,1773352800,,2026-03-12 22:00:00+00:00
79.08740786,82.04579546,72.31679238,81.78253209,1773356400,,2026-03-12 23:00:00+00:00
67.19501936,80.08530823,57.88445908,79.08740786,1773360000,,2026-03-13 00:00:00+00:00
66.18946613,70.25823157,64.1354062,67.19501936,1773363600,,2026-03-13 01:00:00+00:00
71.73822737,72.95297983,65.43960904,66.18946613,1773367200,,2026-03-13 02:00:00+00:00
67.49619086,73.03373634,65.82284102,71.73822737,1773370800,,2026-03-13 03:00:00+00:00
69.10498199,70.02161196,66.82741309,67.49619086,1773374400,,2026-03-13 04:00:00+00:00
68.85650773,71.63685453,67.32279605,69.10498199,1773378000,,2026-03-13 05:00:00+00:00
72.6034431,74.52624915,67.98706561,68.85650773,1773381600,,2026-03-13 06:00:00+00:00
71.20874415,73.8052914,69.63937943,72.6034431,1773385200,,2026-03-13 07:00:00+00:00
69.59501991,73.84600358,64.41238033,71.20874415,1773388800,,2026-03-13 08:00:00+00:00
