close,high,low,open,time,volume,timestamp
1254.16,1272.25,1254.16,1266.13,1776384000,,2026-04-17 00:00:00+00:00
1249.62,1254.16,1249.62,1254.16,1776387600,,2026-04-17 01:00:00+00:00
1249.62,1249.62,1249.62,1249.62,1776391200,,2026-04-17 02:00:00+00:00
1249.52,1249.62,1249.52,1249.62,1776394800,,2026-04-17 03:00:00+00:00
1249.52,1249.52,1249.52,1249.52,1776398400,,2026-04-17 04:00:00+00:00
1247.05,1249.52,1247.05,1249.52,1776402000,,2026-04-17 05:00:00+00:00
1238.7,1247.05,1238.7,1247.05,1776405600,,2026-04-17 06:00:00+00:00
1195.64,1238.7,1195.64,1238.7,1776409200,,2026-04-17 07:00:00+00:00
1195.32,1195.64,1195.32,1195.64,1776412800,,2026-04-17 08:00:00+00:00
1204.22,1204.22,1195.22,1195.32,1776416400,,2026-04-17 09:00:00+00:00
1204.22,1204.22,1204.22,1204.22,1776420000,,2026-04-17 10:00:00+00:00
1196.93,1204.22,525.86,1204.22,1776423600,,2026-04-17 11:00:00+00:00
