close,high,low,open,time,volume,timestamp
12.27364899,13.30847829,12.1159361,13.30847829,1778961600,,2026-05-16 20:00:00+00:00
11.83348823,12.33624722,11.53265877,12.27364899,1778965200,,2026-05-16 21:00:00+00:00
11.41191405,12.16602303,11.35120621,11.83348823,1778968800,,2026-05-16 22:00:00+00:00
11.06530918,11.71980715,10.84573022,11.41191405,1778972400,,2026-05-16 23:00:00+00:00
11.34566841,11.98742145,10.29362562,11.06530918,1778976000,,2026-05-17 00:00:00+00:00
11.93782415,12.65110731,10.30993809,11.34566841,1778979600,,2026-05-17 01:00:00+00:00
10.64417668,12.01286886,10.37680723,11.93782415,1778983200,,2026-05-17 02:00:00+00:00
9.92898818,10.68377059,9.29051499,10.64417668,1778986800,,2026-05-17 03:00:00+00:00
9.11178364,10.01757635,8.86629325,9.92898818,1778990400,,2026-05-17 04:00:00+00:00
9.11778958,9.20767102,8.16919692,9.11178364,1778994000,,2026-05-17 05:00:00+00:00
9.5426274,9.82218609,8.86068432,9.11778958,1778997600,,2026-05-17 06:00:00+00:00
9.29683881,9.90895938,9.11010386,9.5426274,1779001200,,2026-05-17 07:00:00+00:00
9.35759238,9.74930364,9.21142311,9.29683881,1779004800,,2026-05-17 08:00:00+00:00
8.94763843,9.40922693,8.72223096,9.35759238,1779008400,,2026-05-17 09:00:00+00:00
8.50673569,8.98264981,8.11460131,8.94763843,1779012000,,2026-05-17 10:00:00+00:00
8.64615713,9.3623365,8.442621,8.50673569,1779015600,,2026-05-17 11:00:00+00:00
8.59392371,8.86595977,8.1402317,8.64615713,1779019200,,2026-05-17 12:00:00+00:00
9.05133883,9.62291457,8.52333519,8.59392371,1779022800,,2026-05-17 13:00:00+00:00
9.80836526,11.02350339,8.99000183,9.05133883,1779026400,,2026-05-17 14:00:00+00:00
9.92117998,10.78395396,9.60351071,9.80836526,1779030000,,2026-05-17 15:00:00+00:00
10.34200892,10.40679013,9.52219626,9.92117998,1779033600,,2026-05-17 16:00:00+00:00
10.16810076,11.10390448,9.92724095,10.34200892,1779037200,,2026-05-17 17:00:00+00:00
9.61753779,10.96010455,9.58897513,10.16810076,1779040800,,2026-05-17 18:00:00+00:00
9.20499621,9.93817315,9.023748,9.61753779,1779044400,,2026-05-17 19:00:00+00:00
8.92435029,9.62662068,8.84167102,9.20499621,1779048000,,2026-05-17 20:00:00+00:00
9.13093027,9.1480399,8.37142187,8.92435029,1779051600,,2026-05-17 21:00:00+00:00
10.48523937,11.45779237,9.12957959,9.13093027,1779055200,,2026-05-17 22:00:00+00:00
20.82395966,32.68432671,10.45538827,10.48523937,1779058800,,2026-05-17 23:00:00+00:00
25.74854586,29.02203853,20.5930682,20.82395966,1779062400,,2026-05-18 00:00:00+00:00
24.39739031,28.0157193,23.27722049,25.74854586,1779066000,,2026-05-18 01:00:00+00:00
25.0204884,26.35921203,22.96708824,24.39739031,1779069600,,2026-05-18 02:00:00+00:00
23.60562485,25.15131011,22.64067115,25.0204884,1779073200,,2026-05-18 03:00:00+00:00
21.25627959,24.71770002,21.12375679,23.60562485,1779076800,,2026-05-18 04:00:00+00:00
22.6767722,23.15214174,20.95201489,21.25627959,1779080400,,2026-05-18 05:00:00+00:00
21.94688998,25.18764101,21.7234955,22.6767722,1779084000,,2026-05-18 06:00:00+00:00
21.10408253,23.83622772,20.53594946,21.94688998,1779087600,,2026-05-18 07:00:00+00:00
18.96294413,21.11454473,18.58577422,21.10408253,1779091200,,2026-05-18 08:00:00+00:00
19.59316177,20.37766221,18.71866027,18.96294413,1779094800,,2026-05-18 09:00:00+00:00
20.61633495,21.24289197,19.37308795,19.59316177,1779098400,,2026-05-18 10:00:00+00:00
17.41585578,21.912357,14.8544059,20.61633495,1779102000,,2026-05-18 11:00:00+00:00
14.06118703,17.41585578,12.97404377,17.41585578,1779105600,,2026-05-18 12:00:00+00:00
16.855675,19.84525858,13.75276438,14.06118703,1779109200,,2026-05-18 13:00:00+00:00
20.49005327,24.55476367,16.48764306,16.855675,1779112800,,2026-05-18 14:00:00+00:00
20.15292177,25.47849859,19.14953814,20.49005327,1779116400,,2026-05-18 15:00:00+00:00
22.49191854,25.22511506,18.52509328,20.15292177,1779120000,,2026-05-18 16:00:00+00:00
18.86705619,22.97226204,18.3525738,22.49191854,1779123600,,2026-05-18 17:00:00+00:00
26.55369775,28.35658586,18.51996958,18.86705619,1779127200,,2026-05-18 18:00:00+00:00
15.22804729,27.18287697,14.16348849,26.55369775,1779130800,,2026-05-18 19:00:00+00:00
16.53782299,17.29366762,13.5244714,15.22804729,1779134400,,2026-05-18 20:00:00+00:00
12.39900275,17.27237272,11.37105197,16.53782299,1779138000,,2026-05-18 21:00:00+00:00
12.16912092,13.19912736,11.05638789,12.39900275,1779141600,,2026-05-18 22:00:00+00:00
12.29696121,12.79731072,11.39022611,12.16912092,1779145200,,2026-05-18 23:00:00+00:00
11.25181977,12.64478907,9.23398425,12.29696121,1779148800,,2026-05-19 00:00:00+00:00
12.89852149,13.54103533,10.72040137,11.25181977,1779152400,,2026-05-19 01:00:00+00:00
12.74791898,13.99444061,10.18319517,12.89852149,1779156000,,2026-05-19 02:00:00+00:00
11.14208416,13.04317572,10.59946325,12.74791898,1779159600,,2026-05-19 03:00:00+00:00
10.90926597,11.89862009,10.35583342,11.14208416,1779163200,,2026-05-19 04:00:00+00:00
10.63018197,12.63183637,10.06569299,10.90926597,1779166800,,2026-05-19 05:00:00+00:00
9.70089045,11.16100067,9.34145942,10.63018197,1779170400,,2026-05-19 06:00:00+00:00
9.0121916,10.20709871,8.4486642,9.70089045,1779174000,,2026-05-19 07:00:00+00:00
9.74572704,10.51548713,8.523779,9.0121916,1779177600,,2026-05-19 08:00:00+00:00
14.30195653,14.61499727,9.57633182,9.74572704,1779181200,,2026-05-19 09:00:00+00:00
13.28787857,15.85028466,11.70184961,14.30195653,1779184800,,2026-05-19 10:00:00+00:00
14.4829453,15.41953108,12.71831104,13.28787857,1779188400,,2026-05-19 11:00:00+00:00
12.20913342,14.83506942,11.72198758,14.4829453,1779192000,,2026-05-19 12:00:00+00:00
12.44225184,14.83444686,10.54585906,12.20913342,1779195600,,2026-05-19 13:00:00+00:00
15.09025532,18.63137351,11.26466406,12.44225184,1779199200,,2026-05-19 14:00:00+00:00
12.69654934,15.6567091,12.27928587,15.09025532,1779202800,,2026-05-19 15:00:00+00:00
10.49399049,13.38810572,10.194238,12.69654934,1779206400,,2026-05-19 16:00:00+00:00
11.10583007,11.89300819,9.47827595,10.49399049,1779210000,,2026-05-19 17:00:00+00:00
10.60697948,11.83372933,9.96473222,11.10583007,1779213600,,2026-05-19 18:00:00+00:00
10.75071438,11.40219504,8.94865194,10.60697948,1779217200,,2026-05-19 19:00:00+00:00
9.24750635,10.94655327,9.10705782,10.75071438,1779220800,,2026-05-19 20:00:00+00:00
9.2534786,9.60125756,8.48134055,9.24750635,1779224400,,2026-05-19 21:00:00+00:00
11.05925192,12.34296442,9.25342729,9.2534786,1779228000,,2026-05-19 22:00:00+00:00
9.58509981,11.47490455,8.33297768,11.05925192,1779231600,,2026-05-19 23:00:00+00:00
9.43918646,11.55395061,8.65500188,9.58509981,1779235200,,2026-05-20 00:00:00+00:00
8.41005372,11.24688974,7.60740764,9.43918646,1779238800,,2026-05-20 01:00:00+00:00
9.71428209,10.43879758,7.98935903,8.41005372,1779242400,,2026-05-20 02:00:00+00:00
9.06727364,10.42172866,8.13009503,9.71428209,1779246000,,2026-05-20 03:00:00+00:00
8.62427955,9.95636357,8.24077152,9.06727364,1779249600,,2026-05-20 04:00:00+00:00
6.99988979,8.63404541,6.24467268,8.62427955,1779253200,,2026-05-20 05:00:00+00:00
6.01292288,7.02430761,5.92900713,6.99988979,1779256800,,2026-05-20 06:00:00+00:00
6.79420494,7.0681865,5.7091028,6.01292288,1779260400,,2026-05-20 07:00:00+00:00
6.01134652,6.89130565,5.08228717,6.79420494,1779264000,,2026-05-20 08:00:00+00:00
6.09650678,6.46673855,5.66227463,6.01134652,1779267600,,2026-05-20 09:00:00+00:00
6.09631482,6.15558629,5.3533639,6.09650678,1779271200,,2026-05-20 10:00:00+00:00
6.02008701,6.70724958,5.84642539,6.09631482,1779274800,,2026-05-20 11:00:00+00:00
5.36772498,6.30476069,4.64900523,6.02008701,1779278400,,2026-05-20 12:00:00+00:00
6.32513022,7.63004884,5.08579721,5.36772498,1779282000,,2026-05-20 13:00:00+00:00
4.39042428,7.41873253,3.7067935,6.32513022,1779285600,,2026-05-20 14:00:00+00:00
3.92791419,4.82122537,2.79920479,4.39042428,1779289200,,2026-05-20 15:00:00+00:00
3.49537082,4.99434951,3.26137966,3.92791419,1779292800,,2026-05-20 16:00:00+00:00
3.04230168,3.83071959,2.42549925,3.49537082,1779296400,,2026-05-20 17:00:00+00:00
3.50661023,3.66653195,2.9384297,3.04230168,1779300000,,2026-05-20 18:00:00+00:00
2.60578376,3.79927374,2.4590915,3.50661023,1779303600,,2026-05-20 19:00:00+00:00
2.59956945,3.45735052,2.41478761,2.60578376,1779307200,,2026-05-20 20:00:00+00:00
2.55521653,2.75103326,2.33374522,2.59956945,1779310800,,2026-05-20 21:00:00+00:00
2.45062664,3.83055014,2.44223067,2.55521653,1779314400,,2026-05-20 22:00:00+00:00
2.23947624,3.0108963,2.16179064,2.45062664,1779318000,,2026-05-20 23:00:00+00:00
1.40511205,2.34338072,1.2697343,2.23947624,1779321600,,2026-05-21 00:00:00+00:00
1.35897221,1.57028239,0.81759589,1.40511205,1779325200,,2026-05-21 01:00:00+00:00
1.16817501,1.43935414,0.97930014,1.35897221,1779328800,,2026-05-21 02:00:00+00:00
0.95235073,1.181354,0.89980783,1.16817501,1779332400,,2026-05-21 03:00:00+00:00
0.90831605,1.06759926,0.82529054,0.95235073,1779336000,,2026-05-21 04:00:00+00:00
1.46568227,1.66823223,0.79149882,0.90831605,1779339600,,2026-05-21 05:00:00+00:00
1.93166558,2.02097753,1.32242185,1.46568227,1779343200,,2026-05-21 06:00:00+00:00
1.37361556,2.2218771,1.26270564,1.93166558,1779346800,,2026-05-21 07:00:00+00:00
1.01888641,1.38132638,0.73934662,1.37361556,1779350400,,2026-05-21 08:00:00+00:00
1.64889384,1.68848362,0.98650824,1.01888641,1779354000,,2026-05-21 09:00:00+00:00
3.06818191,3.5411898,1.45560156,1.64889384,1779357600,,2026-05-21 10:00:00+00:00
2.8395782,3.35691781,2.33196209,3.06818191,1779361200,,2026-05-21 11:00:00+00:00
2.20434863,3.07266183,1.98809465,2.8395782,1779364800,,2026-05-21 12:00:00+00:00
1.61890058,3.22163813,1.39181944,2.20434863,1779368400,,2026-05-21 13:00:00+00:00
0.9302598,2.19647613,0.90042233,1.61890058,1779372000,,2026-05-21 14:00:00+00:00
0.37690253,1.03100775,0.28490712,0.9302598,1779375600,,2026-05-21 15:00:00+00:00
0.38093699,0.56232192,0.29785494,0.37690253,1779379200,,2026-05-21 16:00:00+00:00
0.15886108,0.40928766,0.12697885,0.38093699,1779382800,,2026-05-21 17:00:00+00:00
0.32070124,0.42674019,0.13190306,0.15886108,1779386400,,2026-05-21 18:00:00+00:00
0.16207198,0.3599016,0.12765121,0.32070124,1779390000,,2026-05-21 19:00:00+00:00
0.15517757,0.17761297,0.12536132,0.16207198,1779393600,,2026-05-21 20:00:00+00:00
0.14809954,0.17013052,0.14107441,0.15517757,1779397200,,2026-05-21 21:00:00+00:00
0.15413963,0.17518593,0.13860106,0.14809954,1779400800,,2026-05-21 22:00:00+00:00
0.07958865,0.19651129,0.07509929,0.15413963,1779404400,,2026-05-21 23:00:00+00:00
0.09071887,0.15105139,0.07331486,0.07958865,1779408000,,2026-05-22 00:00:00+00:00
0.0825936,0.10426737,0.06892291,0.09071887,1779411600,,2026-05-22 01:00:00+00:00
0.0844147,0.10007746,0.06765419,0.0825936,1779415200,,2026-05-22 02:00:00+00:00
0.08423877,0.09459082,0.07455197,0.0844147,1779418800,,2026-05-22 03:00:00+00:00
0.05983601,0.09551787,0.05892083,0.08423877,1779422400,,2026-05-22 04:00:00+00:00
0.04895465,0.06594947,0.04358898,0.05983601,1779426000,,2026-05-22 05:00:00+00:00
0.07873999,0.08725078,0.03328738,0.04895465,1779429600,,2026-05-22 06:00:00+00:00
0.04581131,0.09019506,0.04048823,0.07873999,1779433200,,2026-05-22 07:00:00+00:00
0.02242235,0.05491323,0.0152149,0.04581131,1779436800,,2026-05-22 08:00:00+00:00
0.01,0.0317622,0.01,0.02242235,1779440400,,2026-05-22 09:00:00+00:00
0.01,0.01,0.01,0.01,1779444000,,2026-05-22 10:00:00+00:00
0.01,0.01,0.01,0.01,1779447600,,2026-05-22 11:00:00+00:00
