close,high,low,open,time,volume,timestamp
0.78,0.78,0.78,0.78,1775242800,,2026-04-03 19:00:00+00:00
0.78,0.78,0.78,0.78,1775246400,,2026-04-03 20:00:00+00:00
0.78,0.78,0.78,0.78,1775250000,,2026-04-03 21:00:00+00:00
0.78,0.78,0.78,0.78,1775253600,,2026-04-03 22:00:00+00:00
0.78,0.78,0.78,0.78,1775257200,,2026-04-03 23:00:00+00:00
0.78,0.78,0.78,0.78,1775260800,,2026-04-04 00:00:00+00:00
0.78,0.78,0.78,0.78,1775264400,,2026-04-04 01:00:00+00:00
0.78,0.78,0.78,0.78,1775268000,,2026-04-04 02:00:00+00:00
0.78,0.78,0.78,0.78,1775271600,,2026-04-04 03:00:00+00:00
0.78,0.78,0.78,0.78,1775275200,,2026-04-04 04:00:00+00:00
0.78,0.78,0.78,0.78,1775278800,,2026-04-04 05:00:00+00:00
0.78,0.78,0.78,0.78,1775282400,,2026-04-04 06:00:00+00:00
0.78,0.78,0.78,0.78,1775286000,,2026-04-04 07:00:00+00:00
0.78,0.78,0.78,0.78,1775289600,,2026-04-04 08:00:00+00:00
0.78,0.78,0.78,0.78,1775293200,,2026-04-04 09:00:00+00:00
0.78,0.78,0.78,0.78,1775296800,,2026-04-04 10:00:00+00:00
0.78,0.78,0.78,0.78,1775300400,,2026-04-04 11:00:00+00:00
0.78,0.78,0.78,0.78,1775304000,,2026-04-04 12:00:00+00:00
0.78,0.78,0.78,0.78,1775307600,,2026-04-04 13:00:00+00:00
0.78,0.78,0.78,0.78,1775311200,,2026-04-04 14:00:00+00:00
0.78,0.78,0.78,0.78,1775314800,,2026-04-04 15:00:00+00:00
0.78,0.78,0.78,0.78,1775318400,,2026-04-04 16:00:00+00:00
0.78,0.78,0.78,0.78,1775322000,,2026-04-04 17:00:00+00:00
0.78,0.78,0.78,0.78,1775325600,,2026-04-04 18:00:00+00:00
0.78,0.78,0.78,0.78,1775329200,,2026-04-04 19:00:00+00:00
0.78,0.78,0.78,0.78,1775332800,,2026-04-04 20:00:00+00:00
0.78,0.78,0.78,0.78,1775336400,,2026-04-04 21:00:00+00:00
0.78,0.78,0.78,0.78,1775340000,,2026-04-04 22:00:00+00:00
0.78,0.78,0.78,0.78,1775343600,,2026-04-04 23:00:00+00:00
0.78,0.78,0.78,0.78,1775347200,,2026-04-05 00:00:00+00:00
0.78,0.78,0.78,0.78,1775350800,,2026-04-05 01:00:00+00:00
0.78,0.78,0.78,0.78,1775354400,,2026-04-05 02:00:00+00:00
0.78,0.78,0.78,0.78,1775358000,,2026-04-05 03:00:00+00:00
0.78,0.78,0.78,0.78,1775361600,,2026-04-05 04:00:00+00:00
0.78,0.78,0.78,0.78,1775365200,,2026-04-05 05:00:00+00:00
0.78,0.78,0.78,0.78,1775368800,,2026-04-05 06:00:00+00:00
0.78,0.78,0.78,0.78,1775372400,,2026-04-05 07:00:00+00:00
0.78,0.78,0.78,0.78,1775376000,,2026-04-05 08:00:00+00:00
0.78,0.78,0.78,0.78,1775379600,,2026-04-05 09:00:00+00:00
0.78,0.78,0.78,0.78,1775383200,,2026-04-05 10:00:00+00:00
0.78,0.78,0.78,0.78,1775386800,,2026-04-05 11:00:00+00:00
0.79,0.79,0.78,0.78,1775390400,,2026-04-05 12:00:00+00:00
0.79,0.79,0.79,0.79,1775394000,,2026-04-05 13:00:00+00:00
0.79,0.79,0.79,0.79,1775397600,,2026-04-05 14:00:00+00:00
0.79,0.79,0.79,0.79,1775401200,,2026-04-05 15:00:00+00:00
0.79,0.79,0.79,0.79,1775404800,,2026-04-05 16:00:00+00:00
0.79,0.79,0.79,0.79,1775408400,,2026-04-05 17:00:00+00:00
0.79,0.79,0.79,0.79,1775412000,,2026-04-05 18:00:00+00:00
0.79,0.79,0.79,0.79,1775415600,,2026-04-05 19:00:00+00:00
0.79,0.79,0.79,0.79,1775419200,,2026-04-05 20:00:00+00:00
0.79,0.79,0.79,0.79,1775422800,,2026-04-05 21:00:00+00:00
0.79,0.79,0.79,0.79,1775426400,,2026-04-05 22:00:00+00:00
0.78,0.79,0.78,0.79,1775430000,,2026-04-05 23:00:00+00:00
0.78,0.78,0.78,0.78,1775433600,,2026-04-06 00:00:00+00:00
0.78,0.78,0.78,0.78,1775437200,,2026-04-06 01:00:00+00:00
0.78,0.78,0.78,0.78,1775440800,,2026-04-06 02:00:00+00:00
0.78,0.78,0.78,0.78,1775444400,,2026-04-06 03:00:00+00:00
0.78,0.78,0.78,0.78,1775448000,,2026-04-06 04:00:00+00:00
0.78,0.78,0.78,0.78,1775451600,,2026-04-06 05:00:00+00:00
0.78,0.78,0.78,0.78,1775455200,,2026-04-06 06:00:00+00:00
1.06,1.06,0.78,0.78,1775458800,,2026-04-06 07:00:00+00:00
1.06,1.06,1.06,1.06,1775462400,,2026-04-06 08:00:00+00:00
1.06,1.06,1.06,1.06,1775466000,,2026-04-06 09:00:00+00:00
1.26,1.26,1.06,1.06,1775469600,,2026-04-06 10:00:00+00:00
0.78,1.26,0.78,1.26,1775473200,,2026-04-06 11:00:00+00:00
0.78,0.78,0.78,0.78,1775476800,,2026-04-06 12:00:00+00:00
0.78,0.78,0.78,0.78,1775480400,,2026-04-06 13:00:00+00:00
0.78,0.78,0.78,0.78,1775484000,,2026-04-06 14:00:00+00:00
0.78,0.78,0.78,0.78,1775487600,,2026-04-06 15:00:00+00:00
0.78,0.78,0.78,0.78,1775491200,,2026-04-06 16:00:00+00:00
0.78,0.78,0.78,0.78,1775494800,,2026-04-06 17:00:00+00:00
0.78,0.78,0.78,0.78,1775498400,,2026-04-06 18:00:00+00:00
0.78,0.78,0.78,0.78,1775502000,,2026-04-06 19:00:00+00:00
0.78,0.78,0.78,0.78,1775505600,,2026-04-06 20:00:00+00:00
0.78,0.78,0.78,0.78,1775509200,,2026-04-06 21:00:00+00:00
0.78,0.78,0.78,0.78,1775512800,,2026-04-06 22:00:00+00:00
0.79,0.79,0.78,0.78,1775516400,,2026-04-06 23:00:00+00:00
0.79,0.79,0.79,0.79,1775520000,,2026-04-07 00:00:00+00:00
0.79,0.79,0.79,0.79,1775523600,,2026-04-07 01:00:00+00:00
0.79,0.79,0.79,0.79,1775527200,,2026-04-07 02:00:00+00:00
0.79,0.79,0.79,0.79,1775530800,,2026-04-07 03:00:00+00:00
0.79,0.79,0.79,0.79,1775534400,,2026-04-07 04:00:00+00:00
0.79,0.79,0.79,0.79,1775538000,,2026-04-07 05:00:00+00:00
0.79,0.79,0.79,0.79,1775541600,,2026-04-07 06:00:00+00:00
0.79,0.79,0.79,0.79,1775545200,,2026-04-07 07:00:00+00:00
0.79,0.79,0.79,0.79,1775548800,,2026-04-07 08:00:00+00:00
0.79,0.79,0.79,0.79,1775552400,,2026-04-07 09:00:00+00:00
0.79,0.79,0.79,0.79,1775556000,,2026-04-07 10:00:00+00:00
0.79,0.79,0.79,0.79,1775559600,,2026-04-07 11:00:00+00:00
0.79,0.79,0.79,0.79,1775563200,,2026-04-07 12:00:00+00:00
0.79,0.79,0.79,0.79,1775566800,,2026-04-07 13:00:00+00:00
0.79,0.79,0.79,0.79,1775570400,,2026-04-07 14:00:00+00:00
0.79,0.79,0.79,0.79,1775574000,,2026-04-07 15:00:00+00:00
0.79,0.79,0.79,0.79,1775577600,,2026-04-07 16:00:00+00:00
0.79,0.79,0.79,0.79,1775581200,,2026-04-07 17:00:00+00:00
0.79,0.79,0.79,0.79,1775584800,,2026-04-07 18:00:00+00:00
0.79,0.79,0.79,0.79,1775588400,,2026-04-07 19:00:00+00:00
0.79,0.79,0.79,0.79,1775592000,,2026-04-07 20:00:00+00:00
0.79,0.79,0.79,0.79,1775595600,,2026-04-07 21:00:00+00:00
0.78,0.79,0.78,0.79,1775599200,,2026-04-07 22:00:00+00:00
1.09,1.09,0.78,0.78,1775602800,,2026-04-07 23:00:00+00:00
3.91,3.91,1.09,1.09,1775606400,,2026-04-08 00:00:00+00:00
7.11,7.11,3.91,3.91,1775610000,,2026-04-08 01:00:00+00:00
10.91,20.91,7.11,7.11,1775613600,,2026-04-08 02:00:00+00:00
11.45,11.45,10.88,10.91,1775617200,,2026-04-08 03:00:00+00:00
14.56,14.56,11.45,11.45,1775620800,,2026-04-08 04:00:00+00:00
14.56,14.56,14.56,14.56,1775624400,,2026-04-08 05:00:00+00:00
14.6,14.6,14.56,14.56,1775628000,,2026-04-08 06:00:00+00:00
14.59,14.6,14.59,14.6,1775631600,,2026-04-08 07:00:00+00:00
13.59,16.59,13.59,15.09,1775635200,,2026-04-08 08:00:00+00:00
15.59,15.59,13.59,13.59,1775638800,,2026-04-08 09:00:00+00:00
17.89,17.89,15.59,15.59,1775642400,,2026-04-08 10:00:00+00:00
18.69,18.69,17.89,17.89,1775646000,,2026-04-08 11:00:00+00:00
22.41,22.41,18.69,18.69,1775649600,,2026-04-08 12:00:00+00:00
26.84,26.84,21.61,22.41,1775653200,,2026-04-08 13:00:00+00:00
26.43,26.84,26.34,26.84,1775656800,,2026-04-08 14:00:00+00:00
26.78,26.78,26.43,26.43,1775660400,,2026-04-08 15:00:00+00:00
31.3,31.3,26.78,26.78,1775664000,,2026-04-08 16:00:00+00:00
31.41,31.41,31.3,31.3,1775667600,,2026-04-08 17:00:00+00:00
31.41,31.41,31.41,31.41,1775671200,,2026-04-08 18:00:00+00:00
35.93,35.93,31.4,31.4,1775674800,,2026-04-08 19:00:00+00:00
27.43,35.93,27.43,35.93,1775678400,,2026-04-08 20:00:00+00:00
27.43,27.43,27.43,27.43,1775682000,,2026-04-08 21:00:00+00:00
27.43,27.43,27.43,27.43,1775685600,,2026-04-08 22:00:00+00:00
27.43,27.43,27.43,27.43,1775689200,,2026-04-08 23:00:00+00:00
27.45,27.45,27.43,27.43,1775692800,,2026-04-09 00:00:00+00:00
27.45,27.45,27.45,27.45,1775696400,,2026-04-09 01:00:00+00:00
27.65,27.65,27.45,27.45,1775700000,,2026-04-09 02:00:00+00:00
27.65,27.65,27.65,27.65,1775703600,,2026-04-09 03:00:00+00:00
27.65,27.65,27.65,27.65,1775707200,,2026-04-09 04:00:00+00:00
27.65,27.65,27.65,27.65,1775710800,,2026-04-09 05:00:00+00:00
27.65,27.65,27.65,27.65,1775714400,,2026-04-09 06:00:00+00:00
27.65,27.65,27.65,27.65,1775718000,,2026-04-09 07:00:00+00:00
27.65,27.65,27.65,27.65,1775721600,,2026-04-09 08:00:00+00:00
27.65,27.65,27.65,27.65,1775725200,,2026-04-09 09:00:00+00:00
27.65,27.65,27.65,27.65,1775728800,,2026-04-09 10:00:00+00:00
27.65,27.65,27.65,27.65,1775732400,,2026-04-09 11:00:00+00:00
27.65,27.65,27.65,27.65,1775736000,,2026-04-09 12:00:00+00:00
27.65,27.65,27.65,27.65,1775739600,,2026-04-09 13:00:00+00:00
27.65,27.65,27.65,27.65,1775743200,,2026-04-09 14:00:00+00:00
27.65,27.65,27.65,27.65,1775746800,,2026-04-09 15:00:00+00:00
18.67,27.65,18.64,27.65,1775750400,,2026-04-09 16:00:00+00:00
22.15,22.15,18.64,18.67,1775754000,,2026-04-09 17:00:00+00:00
19.65,22.15,19.65,22.15,1775757600,,2026-04-09 18:00:00+00:00
19.65,19.65,19.65,19.65,1775761200,,2026-04-09 19:00:00+00:00
19.65,19.65,19.65,19.65,1775764800,,2026-04-09 20:00:00+00:00
19.65,19.65,19.65,19.65,1775768400,,2026-04-09 21:00:00+00:00
19.65,19.65,19.65,19.65,1775772000,,2026-04-09 22:00:00+00:00
19.68,19.68,19.65,19.65,1775775600,,2026-04-09 23:00:00+00:00
19.68,19.68,19.68,19.68,1775779200,,2026-04-10 00:00:00+00:00
19.68,19.68,19.68,19.68,1775782800,,2026-04-10 01:00:00+00:00
19.68,19.68,19.68,19.68,1775786400,,2026-04-10 02:00:00+00:00
19.68,19.68,19.68,19.68,1775790000,,2026-04-10 03:00:00+00:00
20.68,20.68,19.68,19.68,1775793600,,2026-04-10 04:00:00+00:00
21.28,21.28,20.68,20.68,1775797200,,2026-04-10 05:00:00+00:00
20.88,21.28,20.78,21.28,1775800800,,2026-04-10 06:00:00+00:00
20.89,20.89,20.88,20.88,1775804400,,2026-04-10 07:00:00+00:00
20.89,20.89,20.89,20.89,1775808000,,2026-04-10 08:00:00+00:00
19.75,20.89,19.75,20.89,1775811600,,2026-04-10 09:00:00+00:00
19.75,19.75,19.75,19.75,1775815200,,2026-04-10 10:00:00+00:00
18.75,19.75,18.75,19.75,1775818800,,2026-04-10 11:00:00+00:00
18.19,18.75,18.15,18.75,1775822400,,2026-04-10 12:00:00+00:00
18.95,18.95,18.19,18.19,1775826000,,2026-04-10 13:00:00+00:00
19.15,19.25,18.91,18.95,1775829600,,2026-04-10 14:00:00+00:00
29.37,29.37,19.16,19.17,1775833200,,2026-04-10 15:00:00+00:00
32.76,32.76,31.26,31.37,1775836800,,2026-04-10 16:00:00+00:00
55.26,55.26,32.76,32.76,1775840400,,2026-04-10 17:00:00+00:00
55.06,55.26,55.06,55.26,1775844000,,2026-04-10 18:00:00+00:00
55.06,55.06,55.06,55.06,1775847600,,2026-04-10 19:00:00+00:00
55.05,55.06,55.05,55.06,1775851200,,2026-04-10 20:00:00+00:00
55.05,55.05,55.05,55.05,1775854800,,2026-04-10 21:00:00+00:00
55.05,55.05,55.05,55.05,1775858400,,2026-04-10 22:00:00+00:00
55.05,55.05,55.05,55.05,1775862000,,2026-04-10 23:00:00+00:00
55.05,55.05,55.05,55.05,1775865600,,2026-04-11 00:00:00+00:00
61.85,61.85,54.85,54.85,1775869200,,2026-04-11 01:00:00+00:00
63.4,63.4,61.85,61.85,1775872800,,2026-04-11 02:00:00+00:00
59.2,65.2,57.2,63.4,1775876400,,2026-04-11 03:00:00+00:00
71.3,71.3,59.2,59.2,1775880000,,2026-04-11 04:00:00+00:00
74.31,74.31,71.3,71.3,1775883600,,2026-04-11 05:00:00+00:00
75.42,76.31,75.31,75.31,1775887200,,2026-04-11 06:00:00+00:00
78.47,78.47,75.42,75.42,1775890800,,2026-04-11 07:00:00+00:00
79.51,79.51,78.47,78.47,1775894400,,2026-04-11 08:00:00+00:00
84.58,84.58,79.51,79.51,1775898000,,2026-04-11 09:00:00+00:00
84.59,84.59,84.58,84.58,1775901600,,2026-04-11 10:00:00+00:00
88.6,90.6,84.59,84.59,1775905200,,2026-04-11 11:00:00+00:00
88.6,88.6,88.6,88.6,1775908800,,2026-04-11 12:00:00+00:00
83.59,88.6,82.59,88.6,1775912400,,2026-04-11 13:00:00+00:00
83.59,83.59,83.59,83.59,1775916000,,2026-04-11 14:00:00+00:00
82.96,83.59,82.94,83.59,1775919600,,2026-04-11 15:00:00+00:00
88.06,88.06,82.96,82.96,1775923200,,2026-04-11 16:00:00+00:00
89.99,89.99,85.49,88.06,1775926800,,2026-04-11 17:00:00+00:00
74.02,89.99,74.02,89.99,1775930400,,2026-04-11 18:00:00+00:00
63.6,74.02,63.6,74.02,1775934000,,2026-04-11 19:00:00+00:00
63.6,63.6,63.6,63.6,1775937600,,2026-04-11 20:00:00+00:00
63.6,63.6,63.6,63.6,1775941200,,2026-04-11 21:00:00+00:00
63.6,63.6,63.6,63.6,1775944800,,2026-04-11 22:00:00+00:00
63.6,63.6,63.6,63.6,1775948400,,2026-04-11 23:00:00+00:00
68.36,68.37,63.57,63.6,1775952000,,2026-04-12 00:00:00+00:00
61.86,69.46,61.86,68.36,1775955600,,2026-04-12 01:00:00+00:00
62.36,62.36,61.86,61.86,1775959200,,2026-04-12 02:00:00+00:00
57.56,62.36,57.56,62.36,1775962800,,2026-04-12 03:00:00+00:00
57.66,57.66,57.56,57.56,1775966400,,2026-04-12 04:00:00+00:00
59.96,59.97,58.66,58.66,1775970000,,2026-04-12 05:00:00+00:00
60.06,60.06,59.96,59.96,1775973600,,2026-04-12 06:00:00+00:00
60.06,60.06,60.06,60.06,1775977200,,2026-04-12 07:00:00+00:00
60.06,60.06,60.06,60.06,1775980800,,2026-04-12 08:00:00+00:00
60.06,60.06,60.06,60.06,1775984400,,2026-04-12 09:00:00+00:00
60.16,60.16,60.06,60.06,1775988000,,2026-04-12 10:00:00+00:00
60.16,60.16,60.16,60.16,1775991600,,2026-04-12 11:00:00+00:00
60.16,60.16,60.16,60.16,1775995200,,2026-04-12 12:00:00+00:00
59.06,60.16,59.06,60.16,1775998800,,2026-04-12 13:00:00+00:00
59.31,59.31,59.06,59.06,1776002400,,2026-04-12 14:00:00+00:00
59.45,59.45,59.31,59.31,1776006000,,2026-04-12 15:00:00+00:00
59.45,59.45,59.45,59.45,1776009600,,2026-04-12 16:00:00+00:00
59.45,59.45,59.45,59.45,1776013200,,2026-04-12 17:00:00+00:00
59.45,59.45,59.45,59.45,1776016800,,2026-04-12 18:00:00+00:00
59.45,59.45,59.45,59.45,1776020400,,2026-04-12 19:00:00+00:00
59.45,59.45,59.45,59.45,1776024000,,2026-04-12 20:00:00+00:00
59.45,59.45,59.45,59.45,1776027600,,2026-04-12 21:00:00+00:00
59.45,59.45,59.45,59.45,1776031200,,2026-04-12 22:00:00+00:00
59.4,59.45,59.4,59.45,1776034800,,2026-04-12 23:00:00+00:00
59.35,59.4,59.35,59.4,1776038400,,2026-04-13 00:00:00+00:00
59.35,59.35,59.35,59.35,1776042000,,2026-04-13 01:00:00+00:00
59.55,59.55,59.35,59.35,1776045600,,2026-04-13 02:00:00+00:00
59.55,59.55,59.55,59.55,1776049200,,2026-04-13 03:00:00+00:00
59.55,59.55,59.55,59.55,1776052800,,2026-04-13 04:00:00+00:00
58.66,59.55,58.66,59.55,1776056400,,2026-04-13 05:00:00+00:00
58.61,58.66,58.61,58.66,1776060000,,2026-04-13 06:00:00+00:00
56.61,58.61,56.61,58.61,1776063600,,2026-04-13 07:00:00+00:00
56.61,56.61,56.61,56.61,1776067200,,2026-04-13 08:00:00+00:00
56.1,56.61,56.1,56.61,1776070800,,2026-04-13 09:00:00+00:00
56.1,56.1,56.1,56.1,1776074400,,2026-04-13 10:00:00+00:00
51.05,56.1,51.05,56.1,1776078000,,2026-04-13 11:00:00+00:00
51.05,51.1,51.05,51.05,1776081600,,2026-04-13 12:00:00+00:00
51.5,51.55,51.05,51.05,1776085200,,2026-04-13 13:00:00+00:00
51.12,52.0,51.0,51.0,1776088800,,2026-04-13 14:00:00+00:00
51.13,51.14,51.12,51.12,1776092400,,2026-04-13 15:00:00+00:00
54.91,54.91,51.13,51.13,1776096000,,2026-04-13 16:00:00+00:00
51.7,55.17,51.19,54.91,1776099600,,2026-04-13 17:00:00+00:00
52.2,52.2,51.7,51.7,1776103200,,2026-04-13 18:00:00+00:00
52.34,53.34,52.2,52.2,1776106800,,2026-04-13 19:00:00+00:00
52.43,52.43,52.34,52.34,1776110400,,2026-04-13 20:00:00+00:00
51.66,52.45,51.65,52.43,1776114000,,2026-04-13 21:00:00+00:00
48.8,51.66,48.8,51.66,1776117600,,2026-04-13 22:00:00+00:00
87.12,90.8,48.8,48.8,1776121200,,2026-04-13 23:00:00+00:00
86.1,87.12,86.1,87.12,1776124800,,2026-04-14 00:00:00+00:00
84.1,86.1,84.1,86.1,1776128400,,2026-04-14 01:00:00+00:00
98.3,98.3,83.3,84.1,1776132000,,2026-04-14 02:00:00+00:00
98.3,98.3,98.3,98.3,1776135600,,2026-04-14 03:00:00+00:00
98.29,98.3,98.29,98.3,1776139200,,2026-04-14 04:00:00+00:00
99.29,99.29,98.29,98.29,1776142800,,2026-04-14 05:00:00+00:00
99.29,100.29,99.29,99.29,1776146400,,2026-04-14 06:00:00+00:00
100.29,101.29,99.29,99.29,1776150000,,2026-04-14 07:00:00+00:00
104.59,104.59,100.29,100.29,1776153600,,2026-04-14 08:00:00+00:00
104.09,104.59,104.09,104.59,1776157200,,2026-04-14 09:00:00+00:00
104.09,104.09,104.09,104.09,1776160800,,2026-04-14 10:00:00+00:00
104.09,104.09,104.09,104.09,1776164400,,2026-04-14 11:00:00+00:00
106.09,106.09,104.09,104.09,1776168000,,2026-04-14 12:00:00+00:00
104.09,106.09,104.09,106.09,1776171600,,2026-04-14 13:00:00+00:00
105.1,105.1,102.1,104.09,1776175200,,2026-04-14 14:00:00+00:00
101.31,141.31,101.3,101.3,1776178800,,2026-04-14 15:00:00+00:00
86.3,101.31,86.3,101.31,1776182400,,2026-04-14 16:00:00+00:00
86.3,86.3,86.3,86.3,1776186000,,2026-04-14 17:00:00+00:00
86.3,86.3,86.3,86.3,1776189600,,2026-04-14 18:00:00+00:00
71.29,86.3,66.29,86.3,1776193200,,2026-04-14 19:00:00+00:00
71.19,71.29,71.19,71.29,1776196800,,2026-04-14 20:00:00+00:00
78.19,78.29,71.19,71.19,1776200400,,2026-04-14 21:00:00+00:00
78.19,78.19,78.19,78.19,1776204000,,2026-04-14 22:00:00+00:00
78.19,78.19,78.19,78.19,1776207600,,2026-04-14 23:00:00+00:00
77.19,78.19,77.19,78.19,1776211200,,2026-04-15 00:00:00+00:00
77.19,77.19,77.19,77.19,1776214800,,2026-04-15 01:00:00+00:00
77.19,77.19,77.19,77.19,1776218400,,2026-04-15 02:00:00+00:00
81.19,81.19,77.19,77.19,1776222000,,2026-04-15 03:00:00+00:00
81.19,81.19,81.19,81.19,1776225600,,2026-04-15 04:00:00+00:00
81.19,81.19,81.19,81.19,1776229200,,2026-04-15 05:00:00+00:00
81.59,81.59,81.19,81.19,1776232800,,2026-04-15 06:00:00+00:00
96.59,96.59,81.59,81.59,1776236400,,2026-04-15 07:00:00+00:00
96.59,96.59,96.59,96.59,1776240000,,2026-04-15 08:00:00+00:00
91.54,96.59,91.54,96.59,1776243600,,2026-04-15 09:00:00+00:00
91.54,91.54,91.54,91.54,1776247200,,2026-04-15 10:00:00+00:00
91.04,92.54,91.04,91.54,1776250800,,2026-04-15 11:00:00+00:00
91.14,91.14,91.14,91.14,1776254400,,2026-04-15 12:00:00+00:00
92.75,92.75,91.14,91.14,1776258000,,2026-04-15 13:00:00+00:00
301.52,301.52,92.75,92.75,1776261600,,2026-04-15 14:00:00+00:00
