close,high,low,open,time,volume,timestamp
39.10782886,44.00671902,37.5135898,43.41267151,1774774800,,2026-03-29 09:00:00+00:00
37.30467183,39.11785414,35.47978379,39.10782886,1774778400,,2026-03-29 10:00:00+00:00
40.81126149,43.34502071,37.10969228,37.30467183,1774782000,,2026-03-29 11:00:00+00:00
39.58531562,41.46847903,37.70112184,40.81126149,1774785600,,2026-03-29 12:00:00+00:00
32.15789715,39.9024721,30.92886339,39.58531562,1774789200,,2026-03-29 13:00:00+00:00
35.67458744,39.47991511,30.87165934,32.15789715,1774792800,,2026-03-29 14:00:00+00:00
34.31367521,37.998692,31.58372774,35.67458744,1774796400,,2026-03-29 15:00:00+00:00
36.22488243,39.37408232,33.6398505,34.31367521,1774800000,,2026-03-29 16:00:00+00:00
34.49466438,37.42098726,31.20454239,36.22488243,1774803600,,2026-03-29 17:00:00+00:00
34.97313115,37.1008387,32.39095661,34.49466438,1774807200,,2026-03-29 18:00:00+00:00
34.5579852,36.55453015,33.81767662,34.97313115,1774810800,,2026-03-29 19:00:00+00:00
36.70081781,40.89447081,34.39268884,34.5579852,1774814400,,2026-03-29 20:00:00+00:00
38.54772639,39.26698631,36.26441571,36.70081781,1774818000,,2026-03-29 21:00:00+00:00
24.89302674,38.57985409,15.00108692,38.54772639,1774821600,,2026-03-29 22:00:00+00:00
28.37380506,33.54965747,24.67059957,24.89302674,1774825200,,2026-03-29 23:00:00+00:00
33.37372148,47.94154918,26.41420024,28.37380506,1774828800,,2026-03-30 00:00:00+00:00
39.82630868,43.21906532,33.37344587,33.37372148,1774832400,,2026-03-30 01:00:00+00:00
51.08129609,60.19208425,37.97815836,39.82630868,1774836000,,2026-03-30 02:00:00+00:00
55.02319412,59.32612383,49.56631226,51.08129609,1774839600,,2026-03-30 03:00:00+00:00
62.91134978,66.57713503,54.89973071,55.02319412,1774843200,,2026-03-30 04:00:00+00:00
62.71214796,71.09992428,61.63164987,62.91134978,1774846800,,2026-03-30 05:00:00+00:00
58.36242395,65.80330139,57.71645073,62.71214796,1774850400,,2026-03-30 06:00:00+00:00
71.37166376,76.25241706,57.56746111,58.36242395,1774854000,,2026-03-30 07:00:00+00:00
71.40972747,81.9720938,70.00593584,71.37166376,1774857600,,2026-03-30 08:00:00+00:00
64.72031012,72.08683958,64.08547112,71.40972747,1774861200,,2026-03-30 09:00:00+00:00
66.81367105,67.16785125,59.87869522,64.72031012,1774864800,,2026-03-30 10:00:00+00:00
77.46725394,85.09825081,66.51277904,66.81367105,1774868400,,2026-03-30 11:00:00+00:00
80.0430241,83.59156325,75.59927836,77.46725394,1774872000,,2026-03-30 12:00:00+00:00
67.96296061,88.32034542,65.87206431,80.0430241,1774875600,,2026-03-30 13:00:00+00:00
75.69475813,79.56526006,54.27416089,67.96296061,1774879200,,2026-03-30 14:00:00+00:00
77.64934034,82.46045888,67.04557181,75.69475813,1774882800,,2026-03-30 15:00:00+00:00
69.20715713,78.09320136,62.8548792,77.64934034,1774886400,,2026-03-30 16:00:00+00:00
48.31824419,74.89784563,41.81114216,69.20715713,1774890000,,2026-03-30 17:00:00+00:00
40.35110383,50.11988496,37.16851352,48.31824419,1774893600,,2026-03-30 18:00:00+00:00
32.89270418,40.59645567,26.96348249,40.35110383,1774897200,,2026-03-30 19:00:00+00:00
31.50010968,35.71048748,30.29614284,32.89270418,1774900800,,2026-03-30 20:00:00+00:00
40.40981658,51.67234165,29.93144155,31.50010968,1774904400,,2026-03-30 21:00:00+00:00
37.5220067,47.42980443,34.8877089,40.40981658,1774908000,,2026-03-30 22:00:00+00:00
32.3065387,37.61789578,24.36193953,37.5220067,1774911600,,2026-03-30 23:00:00+00:00
39.67391601,43.51984557,24.98733061,32.3065387,1774915200,,2026-03-31 00:00:00+00:00
73.48135766,91.63378689,35.68865447,39.67391601,1774918800,,2026-03-31 01:00:00+00:00
73.24612236,82.776664,67.85000117,73.48135766,1774922400,,2026-03-31 02:00:00+00:00
67.18359563,76.90470921,62.24666601,73.24612236,1774926000,,2026-03-31 03:00:00+00:00
61.02509939,72.52992352,57.58797072,67.18359563,1774929600,,2026-03-31 04:00:00+00:00
64.5625242,69.20934172,55.50924384,61.02509939,1774933200,,2026-03-31 05:00:00+00:00
62.50740341,65.23246772,55.34381462,64.5625242,1774936800,,2026-03-31 06:00:00+00:00
56.07012698,63.23610363,42.75206003,62.50740341,1774940400,,2026-03-31 07:00:00+00:00
40.00156114,59.34687947,36.14700728,56.07012698,1774944000,,2026-03-31 08:00:00+00:00
19.26584827,44.01685528,14.10399936,40.00156114,1774947600,,2026-03-31 09:00:00+00:00
26.68546649,30.38101978,17.96508238,19.26584827,1774951200,,2026-03-31 10:00:00+00:00
39.53374042,42.81004024,22.92075255,26.68546649,1774954800,,2026-03-31 11:00:00+00:00
