close,high,low,open,time,volume,timestamp
97.81537085,105.9061008,72.56821336,76.05312178,1777514400,,2026-04-30 02:00:00+00:00
90.05104451,99.10498516,87.01948471,97.81537085,1777518000,,2026-04-30 03:00:00+00:00
102.9263908,105.29001007,89.13241254,90.05104451,1777521600,,2026-04-30 04:00:00+00:00
99.5501873,109.82626995,94.31550883,102.9263908,1777525200,,2026-04-30 05:00:00+00:00
94.6402519,100.45483427,90.4542924,99.5501873,1777528800,,2026-04-30 06:00:00+00:00
83.10234111,98.68122009,81.52662576,94.6402519,1777532400,,2026-04-30 07:00:00+00:00
85.60176158,87.5213459,81.15282436,83.10234111,1777536000,,2026-04-30 08:00:00+00:00
80.20332084,86.17826435,72.17410459,85.60176158,1777539600,,2026-04-30 09:00:00+00:00
80.56270563,85.32195889,76.56607115,80.20332084,1777543200,,2026-04-30 10:00:00+00:00
83.83427943,89.21608424,70.10435474,80.56270563,1777546800,,2026-04-30 11:00:00+00:00
77.14166385,84.5287927,72.30142164,83.83427943,1777550400,,2026-04-30 12:00:00+00:00
77.97126427,86.85400406,70.40524614,77.14166385,1777554000,,2026-04-30 13:00:00+00:00
79.19025277,94.05583149,71.45572902,77.97126427,1777557600,,2026-04-30 14:00:00+00:00
75.48665819,83.5304774,67.03145318,79.19025277,1777561200,,2026-04-30 15:00:00+00:00
83.3786908,84.97176316,73.91090965,75.48665819,1777564800,,2026-04-30 16:00:00+00:00
82.30031231,88.80788395,79.89745787,83.3786908,1777568400,,2026-04-30 17:00:00+00:00
80.42480167,85.8725851,74.92847113,82.30031231,1777572000,,2026-04-30 18:00:00+00:00
77.93701272,82.02408763,73.23505543,80.42480167,1777575600,,2026-04-30 19:00:00+00:00
75.68023492,79.57606024,72.68765976,77.93701272,1777579200,,2026-04-30 20:00:00+00:00
83.67,85.59,75.09344335,75.68023492,1777582800,,2026-04-30 21:00:00+00:00
85.55,87.6,78.5,83.67,1777586400,,2026-04-30 22:00:00+00:00
82.14,86.15,80.72,85.55,1777590000,,2026-04-30 23:00:00+00:00
79.76,82.81,73.96,82.14,1777593600,,2026-05-01 00:00:00+00:00
72.31,80.01,69.4,79.76,1777597200,,2026-05-01 01:00:00+00:00
72.82,75.0,69.78,72.31,1777600800,,2026-05-01 02:00:00+00:00
57.03888966,73.85,45.01928191,72.82,1777604400,,2026-05-01 03:00:00+00:00
59.91,62.47000012,54.15083177,57.03888966,1777608000,,2026-05-01 04:00:00+00:00
56.47,61.51,53.29388181,59.91,1777611600,,2026-05-01 05:00:00+00:00
62.64,67.91,53.39044905,56.47,1777615200,,2026-05-01 06:00:00+00:00
60.38,66.93,58.91,62.64,1777618800,,2026-05-01 07:00:00+00:00
53.08,62.83,51.39,60.38,1777622400,,2026-05-01 08:00:00+00:00
58.01,60.22,52.84,53.08,1777626000,,2026-05-01 09:00:00+00:00
57.45,62.89000001,53.91,58.01,1777629600,,2026-05-01 10:00:00+00:00
54.52252395,58.53,46.99,57.45,1777633200,,2026-05-01 11:00:00+00:00
