close,high,low,open,time,volume,timestamp
140.69603829,144.19387604,135.68599225,136.24315257,1772452800,,2026-03-02 12:00:00+00:00
145.2279808,147.72261378,137.13898684,140.69603829,1772456400,,2026-03-02 13:00:00+00:00
121.4881169,148.19066145,118.79805366,145.2279808,1772460000,,2026-03-02 14:00:00+00:00
99.50248548,123.91726403,93.72239651,121.4881169,1772463600,,2026-03-02 15:00:00+00:00
94.69782918,101.15461412,86.7060399,99.50248548,1772467200,,2026-03-02 16:00:00+00:00
102.33285778,108.22082443,94.1935878,94.69782918,1772470800,,2026-03-02 17:00:00+00:00
105.97737215,108.76270912,102.20847968,102.33285778,1772474400,,2026-03-02 18:00:00+00:00
100.49687416,110.0995828,98.1975758,105.97737215,1772478000,,2026-03-02 19:00:00+00:00
103.68108156,107.18188351,95.72490203,100.49687416,1772481600,,2026-03-02 20:00:00+00:00
99.93226794,105.67353259,98.14162288,103.68108156,1772485200,,2026-03-02 21:00:00+00:00
95.78447709,100.47368554,94.40365346,99.93226794,1772488800,,2026-03-02 22:00:00+00:00
104.77785563,105.92855115,95.17841789,95.78447709,1772492400,,2026-03-02 23:00:00+00:00
102.35969952,107.96855201,100.49991946,104.77785563,1772496000,,2026-03-03 00:00:00+00:00
108.25924208,108.33139878,100.11512135,102.35969952,1772499600,,2026-03-03 01:00:00+00:00
111.26278464,117.60753033,107.88125759,108.25924208,1772503200,,2026-03-03 02:00:00+00:00
113.10845465,114.55010514,110.56012775,111.26278464,1772506800,,2026-03-03 03:00:00+00:00
116.55802393,117.11688676,110.97718606,113.10845465,1772510400,,2026-03-03 04:00:00+00:00
119.84619782,122.31999001,109.37615298,116.55802393,1772514000,,2026-03-03 05:00:00+00:00
117.60775655,121.80915519,116.53491653,119.84619782,1772517600,,2026-03-03 06:00:00+00:00
119.24669898,120.52048087,116.48897739,117.60775655,1772521200,,2026-03-03 07:00:00+00:00
137.77195719,140.06148045,117.28390113,119.24669898,1772524800,,2026-03-03 08:00:00+00:00
138.49487238,143.94159028,130.42184365,137.77195719,1772528400,,2026-03-03 09:00:00+00:00
135.4497904,141.47224163,132.80725387,138.49487238,1772532000,,2026-03-03 10:00:00+00:00
133.71820304,137.95186818,131.28875663,135.4497904,1772535600,,2026-03-03 11:00:00+00:00
128.82505526,133.99275735,121.43549185,133.71820304,1772539200,,2026-03-03 12:00:00+00:00
135.35362671,139.43620469,128.32996839,128.82505526,1772542800,,2026-03-03 13:00:00+00:00
140.01965113,146.41077111,123.9982062,135.35362671,1772546400,,2026-03-03 14:00:00+00:00
128.77673063,144.97379034,126.92875672,140.01965113,1772550000,,2026-03-03 15:00:00+00:00
123.56583828,134.24884623,111.96286641,128.77673063,1772553600,,2026-03-03 16:00:00+00:00
124.27139188,133.59968293,122.20263912,123.56583828,1772557200,,2026-03-03 17:00:00+00:00
120.46726247,128.69111165,115.65158464,124.27139188,1772560800,,2026-03-03 18:00:00+00:00
120.78564743,125.11404201,117.71075801,120.46726247,1772564400,,2026-03-03 19:00:00+00:00
122.83180867,126.48222468,118.3827596,120.78564743,1772568000,,2026-03-03 20:00:00+00:00
126.71159832,130.91641563,122.71067004,122.83180867,1772571600,,2026-03-03 21:00:00+00:00
120.21118896,126.82846454,118.30076479,126.71159832,1772575200,,2026-03-03 22:00:00+00:00
120.31084827,121.02443752,112.7280421,120.21118896,1772578800,,2026-03-03 23:00:00+00:00
122.88306666,129.2419251,118.30618579,120.31084827,1772582400,,2026-03-04 00:00:00+00:00
120.94360378,125.72695806,113.69349198,122.88306666,1772586000,,2026-03-04 01:00:00+00:00
121.88079003,126.27795472,120.32763588,120.94360378,1772589600,,2026-03-04 02:00:00+00:00
131.00196369,137.11704879,121.32006136,121.88079003,1772593200,,2026-03-04 03:00:00+00:00
131.07216172,135.52617947,129.35796953,131.00196369,1772596800,,2026-03-04 04:00:00+00:00
126.51663118,133.32059615,123.69898384,131.07216172,1772600400,,2026-03-04 05:00:00+00:00
123.15796323,129.72236938,119.9560552,126.51663118,1772604000,,2026-03-04 06:00:00+00:00
114.22142757,126.01078019,112.34313757,123.15796323,1772607600,,2026-03-04 07:00:00+00:00
95.32248182,116.84827232,94.09595355,114.22142757,1772611200,,2026-03-04 08:00:00+00:00
92.87412358,98.77160264,88.00451765,95.32248182,1772614800,,2026-03-04 09:00:00+00:00
93.23974985,95.00628069,87.47003144,92.87412358,1772618400,,2026-03-04 10:00:00+00:00
98.57196078,101.53972747,90.91132471,93.23974985,1772622000,,2026-03-04 11:00:00+00:00
98.43580463,104.88094729,97.15468011,98.57196078,1772625600,,2026-03-04 12:00:00+00:00
94.24519728,98.95566254,93.33245669,98.43580463,1772629200,,2026-03-04 13:00:00+00:00
89.41289199,94.84486939,79.47195441,94.24519728,1772632800,,2026-03-04 14:00:00+00:00
71.48658752,89.41289199,69.21848081,89.41289199,1772636400,,2026-03-04 15:00:00+00:00
74.29939591,77.56852144,67.99528228,71.48658752,1772640000,,2026-03-04 16:00:00+00:00
73.31455069,77.40533742,70.48465084,74.29939591,1772643600,,2026-03-04 17:00:00+00:00
68.42277787,75.3470795,68.06276045,73.31455069,1772647200,,2026-03-04 18:00:00+00:00
65.32934499,69.1532605,60.72490288,68.42277787,1772650800,,2026-03-04 19:00:00+00:00
71.0383955,71.14512089,64.7060993,65.32934499,1772654400,,2026-03-04 20:00:00+00:00
70.73117233,72.89873033,68.90655724,71.0383955,1772658000,,2026-03-04 21:00:00+00:00
74.1548929,75.48958176,66.79020766,70.73117233,1772661600,,2026-03-04 22:00:00+00:00
75.07050885,78.3344904,72.75248185,74.1548929,1772665200,,2026-03-04 23:00:00+00:00
74.99182941,76.63511969,72.91378518,75.07050885,1772668800,,2026-03-05 00:00:00+00:00
78.25147769,80.09137622,71.17934274,74.99182941,1772672400,,2026-03-05 01:00:00+00:00
75.88331508,78.53417063,72.74959885,78.25147769,1772676000,,2026-03-05 02:00:00+00:00
76.30074526,79.97563985,74.55094172,75.88331508,1772679600,,2026-03-05 03:00:00+00:00
71.19769154,76.80561666,70.08830358,76.30074526,1772683200,,2026-03-05 04:00:00+00:00
75.8823543,77.64901894,70.66877537,71.19769154,1772686800,,2026-03-05 05:00:00+00:00
73.64741894,78.671895,72.88121245,75.8823543,1772690400,,2026-03-05 06:00:00+00:00
80.52206965,83.32530576,72.55202018,73.64741894,1772694000,,2026-03-05 07:00:00+00:00
75.92499369,83.9357646,75.74151826,80.52206965,1772697600,,2026-03-05 08:00:00+00:00
75.07075812,76.27401831,71.10890211,75.92499369,1772701200,,2026-03-05 09:00:00+00:00
68.77840177,76.67534525,66.87299098,75.07075812,1772704800,,2026-03-05 10:00:00+00:00
73.36399899,74.66325466,68.01292394,68.77840177,1772708400,,2026-03-05 11:00:00+00:00
74.29822875,77.10745098,72.46881185,73.36399899,1772712000,,2026-03-05 12:00:00+00:00
81.47459023,83.9793141,73.89892115,74.29822875,1772715600,,2026-03-05 13:00:00+00:00
80.97209756,87.61575804,77.33912959,81.47459023,1772719200,,2026-03-05 14:00:00+00:00
89.50442816,95.73374667,80.04054255,80.97209756,1772722800,,2026-03-05 15:00:00+00:00
90.66032788,99.05362226,89.23476113,89.50442816,1772726400,,2026-03-05 16:00:00+00:00
96.65760675,98.43486126,86.29066081,90.66032788,1772730000,,2026-03-05 17:00:00+00:00
90.60245197,97.52692919,90.08831414,96.65760675,1772733600,,2026-03-05 18:00:00+00:00
91.30959846,92.10236154,85.54380573,90.60245197,1772737200,,2026-03-05 19:00:00+00:00
85.09030148,92.67204729,83.21557529,91.30959846,1772740800,,2026-03-05 20:00:00+00:00
88.35235495,90.01488733,82.54917711,85.09030148,1772744400,,2026-03-05 21:00:00+00:00
88.16112226,89.31016077,86.42908928,88.35235495,1772748000,,2026-03-05 22:00:00+00:00
89.91519043,90.92193845,86.11898432,88.16112226,1772751600,,2026-03-05 23:00:00+00:00
88.95722137,91.40720782,87.19574936,89.91519043,1772755200,,2026-03-06 00:00:00+00:00
85.36335916,93.35206241,84.14728653,88.95722137,1772758800,,2026-03-06 01:00:00+00:00
86.77471996,87.91179976,83.47922658,85.36335916,1772762400,,2026-03-06 02:00:00+00:00
86.35747051,89.32939635,84.89450285,86.77471996,1772766000,,2026-03-06 03:00:00+00:00
90.29276156,94.62762279,85.84750045,86.35747051,1772769600,,2026-03-06 04:00:00+00:00
90.39963446,93.58898844,88.69489537,90.29276156,1772773200,,2026-03-06 05:00:00+00:00
88.43469178,92.07868905,86.26495488,90.39963446,1772776800,,2026-03-06 06:00:00+00:00
85.78361874,90.44326248,84.0292039,88.43469178,1772780400,,2026-03-06 07:00:00+00:00
86.55807737,87.65991,84.66205746,85.78361874,1772784000,,2026-03-06 08:00:00+00:00
92.08982107,96.87422488,85.95047029,86.55807737,1772787600,,2026-03-06 09:00:00+00:00
90.90969531,92.52312806,89.20920401,92.08982107,1772791200,,2026-03-06 10:00:00+00:00
95.12903342,95.44228229,89.5395165,90.90969531,1772794800,,2026-03-06 11:00:00+00:00
95.64371196,99.78309773,93.51510947,95.12903342,1772798400,,2026-03-06 12:00:00+00:00
105.36887567,105.43538908,90.31874799,95.64371196,1772802000,,2026-03-06 13:00:00+00:00
121.84505803,126.21407021,103.89315019,105.36887567,1772805600,,2026-03-06 14:00:00+00:00
121.33635987,126.73960586,113.85182801,121.84505803,1772809200,,2026-03-06 15:00:00+00:00
122.47416789,125.60793214,118.09420796,121.33635987,1772812800,,2026-03-06 16:00:00+00:00
123.57967148,128.91220027,117.90574099,122.47416789,1772816400,,2026-03-06 17:00:00+00:00
119.67457933,123.70483268,116.11238102,123.57967148,1772820000,,2026-03-06 18:00:00+00:00
115.49230535,119.67457933,111.72562117,119.67457933,1772823600,,2026-03-06 19:00:00+00:00
117.46455848,121.57422978,113.19962425,115.49230535,1772827200,,2026-03-06 20:00:00+00:00
116.61438737,121.55295067,116.29263854,117.46455848,1772830800,,2026-03-06 21:00:00+00:00
114.96367206,117.46303032,113.62402397,116.61438737,1772834400,,2026-03-06 22:00:00+00:00
117.78638065,118.52545451,114.64861545,114.96367206,1772838000,,2026-03-06 23:00:00+00:00
116.5541262,118.59714093,115.73671837,117.78638065,1772841600,,2026-03-07 00:00:00+00:00
116.73312571,118.88347058,115.50314184,116.5541262,1772845200,,2026-03-07 01:00:00+00:00
115.16738012,120.16436514,114.63737623,116.73312571,1772848800,,2026-03-07 02:00:00+00:00
116.7229004,116.91168484,110.02074729,115.16738012,1772852400,,2026-03-07 03:00:00+00:00
118.80419444,123.62606828,116.58942336,116.7229004,1772856000,,2026-03-07 04:00:00+00:00
117.11856824,119.76810894,116.65160403,118.80419444,1772859600,,2026-03-07 05:00:00+00:00
120.19963401,121.51633542,117.11543054,117.11856824,1772863200,,2026-03-07 06:00:00+00:00
115.37598134,122.2991466,114.9328947,120.19963401,1772866800,,2026-03-07 07:00:00+00:00
117.73132174,118.6318919,113.06178995,115.37598134,1772870400,,2026-03-07 08:00:00+00:00
114.56461308,118.80847331,112.95382558,117.73132174,1772874000,,2026-03-07 09:00:00+00:00
115.49007668,115.93606295,113.52661242,114.56461308,1772877600,,2026-03-07 10:00:00+00:00
113.74366372,116.36757969,111.25245785,115.49007668,1772881200,,2026-03-07 11:00:00+00:00
115.79526637,117.30721477,112.77990328,113.74366372,1772884800,,2026-03-07 12:00:00+00:00
116.06492002,117.81563162,114.93786226,115.79526637,1772888400,,2026-03-07 13:00:00+00:00
113.59406448,120.85747545,112.03387531,116.06492002,1772892000,,2026-03-07 14:00:00+00:00
115.63166187,117.77022077,113.19127607,113.59406448,1772895600,,2026-03-07 15:00:00+00:00
117.04767712,118.3950404,115.62733088,115.63166187,1772899200,,2026-03-07 16:00:00+00:00
116.35905726,117.19752132,114.10896748,117.04767712,1772902800,,2026-03-07 17:00:00+00:00
119.20334731,121.52312475,116.35035041,116.35905726,1772906400,,2026-03-07 18:00:00+00:00
126.69154938,129.86611335,119.10978314,119.20334731,1772910000,,2026-03-07 19:00:00+00:00
122.07927853,126.89536098,120.79679068,126.69154938,1772913600,,2026-03-07 20:00:00+00:00
119.99454141,123.0018782,119.46923901,122.07927853,1772917200,,2026-03-07 21:00:00+00:00
121.67742123,125.03454979,119.54989021,119.99454141,1772920800,,2026-03-07 22:00:00+00:00
120.08007914,122.16335481,118.11585976,121.67742123,1772924400,,2026-03-07 23:00:00+00:00
120.31903941,121.31145179,116.90653578,120.08007914,1772928000,,2026-03-08 00:00:00+00:00
120.66834697,123.08059519,119.18247063,120.31903941,1772931600,,2026-03-08 01:00:00+00:00
133.36094729,136.3400006,120.47537051,120.66834697,1772935200,,2026-03-08 02:00:00+00:00
131.30686729,133.86246905,129.38370715,133.36094729,1772938800,,2026-03-08 03:00:00+00:00
135.87269292,139.64447635,128.63542855,131.30686729,1772942400,,2026-03-08 04:00:00+00:00
130.07031976,135.98801387,128.80850025,135.87269292,1772946000,,2026-03-08 05:00:00+00:00
130.73129514,133.09658019,128.76783215,130.07031976,1772949600,,2026-03-08 06:00:00+00:00
127.76761728,131.16191593,125.11114489,130.73129514,1772953200,,2026-03-08 07:00:00+00:00
126.04201026,130.97967279,125.69859817,127.76761728,1772956800,,2026-03-08 08:00:00+00:00
124.13186776,127.55873681,121.31119986,126.04201026,1772960400,,2026-03-08 09:00:00+00:00
119.35110174,124.30736295,116.98203199,124.13186776,1772964000,,2026-03-08 10:00:00+00:00
129.90451954,132.80201311,119.26975675,119.35110174,1772967600,,2026-03-08 11:00:00+00:00
133.02360146,142.60903002,128.62861992,129.90451954,1772971200,,2026-03-08 12:00:00+00:00
133.83458007,143.23162562,131.98071482,133.02360146,1772974800,,2026-03-08 13:00:00+00:00
133.41156577,136.88608346,130.82555715,133.83458007,1772978400,,2026-03-08 14:00:00+00:00
134.18548182,137.17323706,132.26355418,133.41156577,1772982000,,2026-03-08 15:00:00+00:00
136.53424927,137.83226072,132.85154847,134.18548182,1772985600,,2026-03-08 16:00:00+00:00
137.00504467,138.37995807,131.89084261,136.53424927,1772989200,,2026-03-08 17:00:00+00:00
139.37739061,140.62823229,136.55739089,137.00504467,1772992800,,2026-03-08 18:00:00+00:00
123.99617968,140.42731471,121.82836873,139.37739061,1772996400,,2026-03-08 19:00:00+00:00
126.35101648,128.95142522,120.76139998,123.99617968,1773000000,,2026-03-08 20:00:00+00:00
127.95044573,132.96598133,124.71411738,126.35101648,1773003600,,2026-03-08 21:00:00+00:00
133.87522503,147.41624021,127.95044573,127.95044573,1773007200,,2026-03-08 22:00:00+00:00
135.63897726,136.53757357,127.54694109,133.87522503,1773010800,,2026-03-08 23:00:00+00:00
129.09189538,138.98728834,121.51151018,135.63897726,1773014400,,2026-03-09 00:00:00+00:00
131.15236807,132.87469521,123.16554864,129.09189538,1773018000,,2026-03-09 01:00:00+00:00
124.78366381,134.6176742,123.00620069,131.15236807,1773021600,,2026-03-09 02:00:00+00:00
117.16557555,125.19983006,106.09861426,124.78366381,1773025200,,2026-03-09 03:00:00+00:00
116.62487678,118.88433363,112.06138902,117.16557555,1773028800,,2026-03-09 04:00:00+00:00
103.96716475,117.20204353,102.03593296,116.62487678,1773032400,,2026-03-09 05:00:00+00:00
113.88619786,114.44393915,103.04855642,103.96716475,1773036000,,2026-03-09 06:00:00+00:00
115.43884939,124.21699981,113.32599585,113.88619786,1773039600,,2026-03-09 07:00:00+00:00
109.24692345,117.21210249,107.62458912,115.43884939,1773043200,,2026-03-09 08:00:00+00:00
105.75323767,113.16778347,99.4357409,109.24692345,1773046800,,2026-03-09 09:00:00+00:00
108.04466127,109.2798809,103.88590694,105.75323767,1773050400,,2026-03-09 10:00:00+00:00
109.04308752,113.76007171,106.00206811,108.04466127,1773054000,,2026-03-09 11:00:00+00:00
104.39474866,109.07773694,100.25110018,109.04308752,1773057600,,2026-03-09 12:00:00+00:00
98.43683126,104.86523796,93.99557897,104.39474866,1773061200,,2026-03-09 13:00:00+00:00
96.05939244,101.92651817,92.22686309,98.43683126,1773064800,,2026-03-09 14:00:00+00:00
95.16539895,98.65575067,92.70403266,96.05939244,1773068400,,2026-03-09 15:00:00+00:00
92.5426811,96.24995982,88.51555353,95.16539895,1773072000,,2026-03-09 16:00:00+00:00
95.67440379,100.0162033,90.58745386,92.5426811,1773075600,,2026-03-09 17:00:00+00:00
96.78753446,99.47078366,93.38015888,95.67440379,1773079200,,2026-03-09 18:00:00+00:00
88.45129506,97.59459453,82.43656577,96.78753446,1773082800,,2026-03-09 19:00:00+00:00
90.38862139,92.85060375,87.04736402,88.45129506,1773086400,,2026-03-09 20:00:00+00:00
88.87190069,91.45195939,86.5116467,90.38862139,1773090000,,2026-03-09 21:00:00+00:00
97.59344392,99.30457948,87.67531249,88.87190069,1773093600,,2026-03-09 22:00:00+00:00
100.88648796,102.30101478,95.0907526,97.59344392,1773097200,,2026-03-09 23:00:00+00:00
92.08583277,101.87084036,89.77934788,100.88648796,1773100800,,2026-03-10 00:00:00+00:00
90.85715526,95.66568643,88.44985267,92.08583277,1773104400,,2026-03-10 01:00:00+00:00
81.47663298,92.33010164,77.83458852,90.85715526,1773108000,,2026-03-10 02:00:00+00:00
86.95880182,88.79361637,79.69853381,81.47663298,1773111600,,2026-03-10 03:00:00+00:00
80.18619456,87.10791538,79.63318118,86.95880182,1773115200,,2026-03-10 04:00:00+00:00
80.40715459,82.16120253,77.33196865,80.18619456,1773118800,,2026-03-10 05:00:00+00:00
80.77521559,83.09390408,78.50205056,80.40715459,1773122400,,2026-03-10 06:00:00+00:00
77.63375805,81.9441441,75.43627953,80.77521559,1773126000,,2026-03-10 07:00:00+00:00
73.31419832,77.63375805,69.4604341,77.63375805,1773129600,,2026-03-10 08:00:00+00:00
70.09646472,73.92001414,68.00348633,73.31419832,1773133200,,2026-03-10 09:00:00+00:00
71.38145861,74.02681132,69.73440007,70.09646472,1773136800,,2026-03-10 10:00:00+00:00
71.73596907,73.39763269,69.78230909,71.38145861,1773140400,,2026-03-10 11:00:00+00:00
75.80077771,76.77422712,71.59520707,71.73596907,1773144000,,2026-03-10 12:00:00+00:00
81.59157753,85.33723518,72.36203987,75.80077771,1773147600,,2026-03-10 13:00:00+00:00
68.74888674,90.65334719,66.53864036,81.59157753,1773151200,,2026-03-10 14:00:00+00:00
67.43156113,73.82680981,66.04400241,68.74888674,1773154800,,2026-03-10 15:00:00+00:00
66.76053657,70.73726282,64.89592427,67.43156113,1773158400,,2026-03-10 16:00:00+00:00
69.19909189,73.63635754,65.2713419,66.76053657,1773162000,,2026-03-10 17:00:00+00:00
81.2252696,82.6926026,68.60362475,69.19909189,1773165600,,2026-03-10 18:00:00+00:00
82.0970734,85.88165236,79.82293177,81.2252696,1773169200,,2026-03-10 19:00:00+00:00
80.1475781,82.65690663,78.50512231,82.0970734,1773172800,,2026-03-10 20:00:00+00:00
84.89738879,89.04056312,78.78630925,80.1475781,1773176400,,2026-03-10 21:00:00+00:00
85.1933618,87.96319881,83.49690179,84.89738879,1773180000,,2026-03-10 22:00:00+00:00
81.83629743,85.30047247,81.48856278,85.1933618,1773183600,,2026-03-10 23:00:00+00:00
80.40729319,83.99288346,79.02575222,81.83629743,1773187200,,2026-03-11 00:00:00+00:00
80.90990221,83.63523702,79.12832546,80.40729319,1773190800,,2026-03-11 01:00:00+00:00
83.73941625,87.00857508,79.68758714,80.90990221,1773194400,,2026-03-11 02:00:00+00:00
84.3455205,86.27357475,82.63311587,83.73941625,1773198000,,2026-03-11 03:00:00+00:00
78.01930097,85.48475374,76.91917925,84.3455205,1773201600,,2026-03-11 04:00:00+00:00
86.72022703,87.87702577,77.15542748,78.01930097,1773205200,,2026-03-11 05:00:00+00:00
83.18000995,87.10124269,82.478631,86.72022703,1773208800,,2026-03-11 06:00:00+00:00
87.38263586,89.37678244,82.65435353,83.18000995,1773212400,,2026-03-11 07:00:00+00:00
81.76808658,87.76031513,80.97619738,87.38263586,1773216000,,2026-03-11 08:00:00+00:00
84.17575293,85.31026781,80.55800885,81.76808658,1773219600,,2026-03-11 09:00:00+00:00
80.36231044,84.46868178,79.12429759,84.17575293,1773223200,,2026-03-11 10:00:00+00:00
85.09713386,85.43578962,78.45467563,80.36231044,1773226800,,2026-03-11 11:00:00+00:00
83.17301589,87.16951716,78.89341145,85.09713386,1773230400,,2026-03-11 12:00:00+00:00
74.33458084,83.69211168,64.79236342,83.17301589,1773234000,,2026-03-11 13:00:00+00:00
70.15691095,77.03430984,66.00136896,74.33458084,1773237600,,2026-03-11 14:00:00+00:00
73.98696277,80.90049698,69.14992744,70.15691095,1773241200,,2026-03-11 15:00:00+00:00
67.82020902,75.12340266,66.31370619,73.98696277,1773244800,,2026-03-11 16:00:00+00:00
67.0327345,70.54778197,62.10570869,67.82020902,1773248400,,2026-03-11 17:00:00+00:00
64.59067304,68.23188824,63.54203297,67.0327345,1773252000,,2026-03-11 18:00:00+00:00
64.35660848,66.93103322,63.86630714,64.59067304,1773255600,,2026-03-11 19:00:00+00:00
66.0418673,67.0674244,64.24596785,64.35660848,1773259200,,2026-03-11 20:00:00+00:00
64.35773756,67.61409653,63.83762432,66.0418673,1773262800,,2026-03-11 21:00:00+00:00
67.60505087,68.47385183,60.95697425,64.35773756,1773266400,,2026-03-11 22:00:00+00:00
70.51147867,72.43440709,66.48883751,67.60505087,1773270000,,2026-03-11 23:00:00+00:00
69.43539555,71.86154934,68.7043269,70.51147867,1773273600,,2026-03-12 00:00:00+00:00
72.49749043,73.68528061,69.15372203,69.43539555,1773277200,,2026-03-12 01:00:00+00:00
80.12120898,81.09044522,71.76886317,72.49749043,1773280800,,2026-03-12 02:00:00+00:00
80.44637272,82.81678543,76.57552456,80.12120898,1773284400,,2026-03-12 03:00:00+00:00
80.5335115,81.21954268,78.03276924,80.44637272,1773288000,,2026-03-12 04:00:00+00:00
79.02817285,81.91385764,78.57087808,80.5335115,1773291600,,2026-03-12 05:00:00+00:00
77.82967374,80.02085827,77.32948378,79.02817285,1773295200,,2026-03-12 06:00:00+00:00
73.96968301,79.3166781,73.53399779,77.82967374,1773298800,,2026-03-12 07:00:00+00:00
70.95826194,74.91756675,69.93148729,73.96968301,1773302400,,2026-03-12 08:00:00+00:00
68.45194732,73.88840855,64.95748835,70.95826194,1773306000,,2026-03-12 09:00:00+00:00
64.31422604,69.51546243,62.55471781,68.45194732,1773309600,,2026-03-12 10:00:00+00:00
66.2556433,67.58515328,61.80463835,64.31422604,1773313200,,2026-03-12 11:00:00+00:00
65.63056222,68.12105312,64.18531719,66.2556433,1773316800,,2026-03-12 12:00:00+00:00
66.04961126,70.4488366,61.71818755,65.63056222,1773320400,,2026-03-12 13:00:00+00:00
72.70571101,75.63758074,57.56833628,66.04961126,1773324000,,2026-03-12 14:00:00+00:00
64.66800691,75.11989873,61.60259461,72.70571101,1773327600,,2026-03-12 15:00:00+00:00
64.78278828,69.51065837,62.53037263,64.66800691,1773331200,,2026-03-12 16:00:00+00:00
66.84872499,67.96798741,62.8244539,64.78278828,1773334800,,2026-03-12 17:00:00+00:00
69.77545169,70.62739071,65.61354076,66.84872499,1773338400,,2026-03-12 18:00:00+00:00
63.76629009,70.96693177,62.60374048,69.77545169,1773342000,,2026-03-12 19:00:00+00:00
65.73486919,66.64258195,62.46470069,63.76629009,1773345600,,2026-03-12 20:00:00+00:00
65.42652776,67.46426172,63.77519681,65.73486919,1773349200,,2026-03-12 21:00:00+00:00
64.31180757,67.50469644,63.70557116,65.42652776,1773352800,,2026-03-12 22:00:00+00:00
61.82294712,64.49494768,56.16998434,64.31180757,1773356400,,2026-03-12 23:00:00+00:00
52.71130614,62.72950153,45.25891911,61.82294712,1773360000,,2026-03-13 00:00:00+00:00
51.94461404,55.23000987,50.20720319,52.71130614,1773363600,,2026-03-13 01:00:00+00:00
56.48420365,57.46642037,51.31713977,51.94461404,1773367200,,2026-03-13 02:00:00+00:00
52.90351465,57.35450131,51.50693909,56.48420365,1773370800,,2026-03-13 03:00:00+00:00
54.02759167,54.79317078,52.4298892,52.90351465,1773374400,,2026-03-13 04:00:00+00:00
53.88885004,56.14235166,52.48756484,54.02759167,1773378000,,2026-03-13 05:00:00+00:00
56.81690784,58.46528734,53.14479761,53.88885004,1773381600,,2026-03-13 06:00:00+00:00
55.55579924,57.7570902,54.38639914,56.81690784,1773385200,,2026-03-13 07:00:00+00:00
54.25678766,57.88066332,50.28196517,55.55579924,1773388800,,2026-03-13 08:00:00+00:00
