close,high,low,open,time,volume,timestamp
98.04214673,102.31083929,94.30992957,96.29609753,1775120400,,2026-04-02 09:00:00+00:00
103.03542974,108.84193105,97.05438604,98.04214673,1775124000,,2026-04-02 10:00:00+00:00
108.4586856,115.25141892,101.61782335,103.03542974,1775127600,,2026-04-02 11:00:00+00:00
114.21546912,117.02058164,108.20918428,108.4586856,1775131200,,2026-04-02 12:00:00+00:00
103.04028757,124.00601568,101.48228859,114.21546912,1775134800,,2026-04-02 13:00:00+00:00
79.59499025,108.69110765,72.63557152,103.04028757,1775138400,,2026-04-02 14:00:00+00:00
82.63648546,93.37587429,75.88030355,79.59499025,1775142000,,2026-04-02 15:00:00+00:00
78.39571757,89.03325543,67.4144576,82.63648546,1775145600,,2026-04-02 16:00:00+00:00
93.44925903,95.56544804,70.07377032,78.39571757,1775149200,,2026-04-02 17:00:00+00:00
82.09055659,96.84902406,78.23464884,93.44925903,1775152800,,2026-04-02 18:00:00+00:00
74.93935381,85.41140913,73.73757151,82.09055659,1775156400,,2026-04-02 19:00:00+00:00
71.99832789,79.43171143,66.35265258,74.93935381,1775160000,,2026-04-02 20:00:00+00:00
76.9186914,84.18988955,69.66288343,71.99832789,1775163600,,2026-04-02 21:00:00+00:00
79.81162741,86.45385755,75.0425834,76.9186914,1775167200,,2026-04-02 22:00:00+00:00
82.85000005,86.23,78.27030989,79.81162741,1775170800,,2026-04-02 23:00:00+00:00
86.95,89.97,80.26,82.85000005,1775174400,,2026-04-03 00:00:00+00:00
89.49,94.79,77.48,86.95,1775178000,,2026-04-03 01:00:00+00:00
87.54,98.96,80.16,89.49,1775181600,,2026-04-03 02:00:00+00:00
85.95,90.04,82.59,87.54,1775185200,,2026-04-03 03:00:00+00:00
85.38,90.82000008,82.16,85.95,1775188800,,2026-04-03 04:00:00+00:00
82.97,92.76,75.42000152,85.38,1775192400,,2026-04-03 05:00:00+00:00
76.37,85.15,73.18000943,82.97,1775196000,,2026-04-03 06:00:00+00:00
73.86,78.07,64.68000201,76.37,1775199600,,2026-04-03 07:00:00+00:00
78.94,81.25,67.77,73.86,1775203200,,2026-04-03 08:00:00+00:00
78.68,83.1,75.67,78.94,1775206800,,2026-04-03 09:00:00+00:00
80.16,86.67,78.67,78.68,1775210400,,2026-04-03 10:00:00+00:00
77.10792662,82.2,76.68351149,80.16,1775214000,,2026-04-03 11:00:00+00:00
