close,high,low,open,time,volume,timestamp
5.83287242,7.25572283,4.6342924,5.1654942,1775048400,,2026-04-01 13:00:00+00:00
4.63855668,6.33951424,4.28749516,5.83287242,1775052000,,2026-04-01 14:00:00+00:00
3.67940591,4.98076652,3.50615019,4.63855668,1775055600,,2026-04-01 15:00:00+00:00
2.9443461,4.37653429,2.75658402,3.67940591,1775059200,,2026-04-01 16:00:00+00:00
3.19810379,3.58934329,1.85434898,2.9443461,1775062800,,2026-04-01 17:00:00+00:00
3.51527569,4.19115262,3.13894128,3.19810379,1775066400,,2026-04-01 18:00:00+00:00
2.54013648,3.55343109,2.35803249,3.51527569,1775070000,,2026-04-01 19:00:00+00:00
2.17337505,3.1277519,1.9953171,2.54013648,1775073600,,2026-04-01 20:00:00+00:00
1.67632651,2.21634258,1.34117384,2.17337505,1775077200,,2026-04-01 21:00:00+00:00
2.34750308,2.37689772,1.6034083,1.67632651,1775080800,,2026-04-01 22:00:00+00:00
1.9787128,2.39607737,1.88264818,2.34750308,1775084400,,2026-04-01 23:00:00+00:00
1.3268309,2.15482082,1.2181338,1.9787128,1775088000,,2026-04-02 00:00:00+00:00
4.15488221,5.68783359,1.27427499,1.3268309,1775091600,,2026-04-02 01:00:00+00:00
7.28030345,9.02276405,4.15488221,4.15488221,1775095200,,2026-04-02 02:00:00+00:00
9.85555023,12.47370116,6.79292423,7.28030345,1775098800,,2026-04-02 03:00:00+00:00
11.36682541,12.0729623,9.18619253,9.85555023,1775102400,,2026-04-02 04:00:00+00:00
9.26493525,12.48622551,9.06051916,11.36682541,1775106000,,2026-04-02 05:00:00+00:00
8.35521801,9.87476161,8.20927782,9.26493525,1775109600,,2026-04-02 06:00:00+00:00
6.83672478,9.33515384,6.81513227,8.35521801,1775113200,,2026-04-02 07:00:00+00:00
6.48209199,7.78227443,5.99579669,6.83672478,1775116800,,2026-04-02 08:00:00+00:00
6.28117586,7.69615963,5.89676544,6.48209199,1775120400,,2026-04-02 09:00:00+00:00
7.20567179,8.53096952,6.06147717,6.28117586,1775124000,,2026-04-02 10:00:00+00:00
8.247383,10.04107904,6.91499694,7.20567179,1775127600,,2026-04-02 11:00:00+00:00
10.08442151,11.1470879,8.18858102,8.247383,1775131200,,2026-04-02 12:00:00+00:00
7.28287687,13.19590822,6.99566066,10.08442151,1775134800,,2026-04-02 13:00:00+00:00
2.89693832,8.36406101,2.36834711,7.28287687,1775138400,,2026-04-02 14:00:00+00:00
2.50971871,4.4024941,2.21103715,2.89693832,1775142000,,2026-04-02 15:00:00+00:00
1.46251431,2.98204879,1.05111921,2.50971871,1775145600,,2026-04-02 16:00:00+00:00
2.26047076,2.57771477,1.37927277,1.46251431,1775149200,,2026-04-02 17:00:00+00:00
1.90643473,3.91252292,1.6427533,2.26047076,1775152800,,2026-04-02 18:00:00+00:00
0.9956556,2.32482996,0.94082315,1.90643473,1775156400,,2026-04-02 19:00:00+00:00
0.73236337,1.22159721,0.5806087,0.9956556,1775160000,,2026-04-02 20:00:00+00:00
0.282679,1.28542574,0.27596663,0.73236337,1775163600,,2026-04-02 21:00:00+00:00
0.28802438,0.48343216,0.23827732,0.282679,1775167200,,2026-04-02 22:00:00+00:00
0.27449803,0.39034228,0.23316045,0.28802438,1775170800,,2026-04-02 23:00:00+00:00
0.277118,0.35440011,0.20176741,0.27449803,1775174400,,2026-04-03 00:00:00+00:00
0.63280033,0.91385835,0.11000222,0.277118,1775178000,,2026-04-03 01:00:00+00:00
0.41313297,0.97063289,0.31732136,0.63280033,1775181600,,2026-04-03 02:00:00+00:00
0.2565177,0.48413663,0.2361737,0.41313297,1775185200,,2026-04-03 03:00:00+00:00
0.15374745,0.29773616,0.13807904,0.2565177,1775188800,,2026-04-03 04:00:00+00:00
0.1843146,0.24207896,0.0507201,0.15374745,1775192400,,2026-04-03 05:00:00+00:00
0.09161404,0.3195515,0.03846582,0.1843146,1775196000,,2026-04-03 06:00:00+00:00
0.0536315,0.09697474,0.03313667,0.09161404,1775199600,,2026-04-03 07:00:00+00:00
0.04372766,0.06542023,0.02963068,0.0536315,1775203200,,2026-04-03 08:00:00+00:00
0.01,0.04614706,0.01,0.04372766,1775206800,,2026-04-03 09:00:00+00:00
0.01,0.01,0.01,0.01,1775210400,,2026-04-03 10:00:00+00:00
0.01,0.01,0.01,0.01,1775214000,,2026-04-03 11:00:00+00:00
