close,high,low,open,time,volume,timestamp
62.71730744,70.67593669,59.33035942,70.66950027,1779055200,,2026-05-17 22:00:00+00:00
39.06615139,62.8395432,21.33178911,62.71730744,1779058800,,2026-05-17 23:00:00+00:00
34.00382154,39.47577262,29.01186225,39.06615139,1779062400,,2026-05-18 00:00:00+00:00
35.17456065,36.56271682,30.37546618,34.00382154,1779066000,,2026-05-18 01:00:00+00:00
34.15412264,38.09190477,32.84253063,35.17456065,1779069600,,2026-05-18 02:00:00+00:00
33.65801594,37.0472329,32.94966934,34.15412264,1779073200,,2026-05-18 03:00:00+00:00
35.6655712,36.0478241,31.54066043,33.65801594,1779076800,,2026-05-18 04:00:00+00:00
32.58660729,36.02751437,32.01298562,35.6655712,1779080400,,2026-05-18 05:00:00+00:00
32.47079445,34.21400726,29.26898766,32.58660729,1779084000,,2026-05-18 06:00:00+00:00
33.10698702,34.33224846,29.71113031,32.47079445,1779087600,,2026-05-18 07:00:00+00:00
31.37047533,34.14591084,29.47351903,33.10698702,1779091200,,2026-05-18 08:00:00+00:00
28.77609639,31.7033365,28.6355818,31.37047533,1779094800,,2026-05-18 09:00:00+00:00
28.28876984,29.27978198,27.00781281,28.77609639,1779098400,,2026-05-18 10:00:00+00:00
37.52271446,39.34666773,26.74952168,28.28876984,1779102000,,2026-05-18 11:00:00+00:00
45.38575282,49.07849727,37.52264989,37.52271446,1779105600,,2026-05-18 12:00:00+00:00
34.85113225,45.55054864,30.6015926,45.38575282,1779109200,,2026-05-18 13:00:00+00:00
26.16595432,34.91725891,22.47114255,34.85113225,1779112800,,2026-05-18 14:00:00+00:00
24.3353531,26.61662185,20.81245597,26.16595432,1779116400,,2026-05-18 15:00:00+00:00
20.12680477,25.36115598,18.35707458,24.3353531,1779120000,,2026-05-18 16:00:00+00:00
22.55778026,23.75020948,19.36369335,20.12680477,1779123600,,2026-05-18 17:00:00+00:00
15.32141731,23.03335505,13.99036662,22.55778026,1779127200,,2026-05-18 18:00:00+00:00
28.81818955,30.38833675,14.89603425,15.32141731,1779130800,,2026-05-18 19:00:00+00:00
25.2576834,30.79189058,24.51457919,28.81818955,1779134400,,2026-05-18 20:00:00+00:00
33.3585014,35.57480733,24.06902998,25.2576834,1779138000,,2026-05-18 21:00:00+00:00
32.00463337,35.25190883,29.65065035,33.3585014,1779141600,,2026-05-18 22:00:00+00:00
28.4699925,33.67603973,27.45331321,32.00463337,1779145200,,2026-05-18 23:00:00+00:00
31.00659709,36.02931819,27.49658046,28.4699925,1779148800,,2026-05-19 00:00:00+00:00
25.4461204,31.86265018,25.25271475,31.00659709,1779152400,,2026-05-19 01:00:00+00:00
24.52674545,29.91683885,23.13148948,25.4461204,1779156000,,2026-05-19 02:00:00+00:00
27.88444566,29.34203886,24.07899423,24.52674545,1779159600,,2026-05-19 03:00:00+00:00
28.46488932,29.98464419,26.18060658,27.88444566,1779163200,,2026-05-19 04:00:00+00:00
28.94793493,29.97706626,23.99829881,28.46488932,1779166800,,2026-05-19 05:00:00+00:00
29.50652767,30.9559113,27.69461802,28.94793493,1779170400,,2026-05-19 06:00:00+00:00
31.12714829,33.10897161,28.53972383,29.50652767,1779174000,,2026-05-19 07:00:00+00:00
26.71163753,31.39092799,26.24978761,31.12714829,1779177600,,2026-05-19 08:00:00+00:00
20.34358179,29.33406653,18.63302593,26.71163753,1779181200,,2026-05-19 09:00:00+00:00
21.20900721,22.00745843,17.32198896,20.34358179,1779184800,,2026-05-19 10:00:00+00:00
18.52378074,22.11749713,18.15454113,21.20900721,1779188400,,2026-05-19 11:00:00+00:00
19.97648604,20.27268687,17.68872973,18.52378074,1779192000,,2026-05-19 12:00:00+00:00
21.2349708,24.49981425,17.30083174,19.97648604,1779195600,,2026-05-19 13:00:00+00:00
16.95670637,22.70259202,13.83076171,21.2349708,1779199200,,2026-05-19 14:00:00+00:00
16.98192857,18.48241845,15.27589066,16.95670637,1779202800,,2026-05-19 15:00:00+00:00
19.43398797,20.02957171,15.5697457,16.98192857,1779206400,,2026-05-19 16:00:00+00:00
16.91051398,20.76021938,16.0295621,19.43398797,1779210000,,2026-05-19 17:00:00+00:00
16.49812221,18.18821785,15.43716368,16.91051398,1779213600,,2026-05-19 18:00:00+00:00
15.90651003,19.18825469,14.75173109,16.49812221,1779217200,,2026-05-19 19:00:00+00:00
16.77138755,17.04701452,15.60648888,15.90651003,1779220800,,2026-05-19 20:00:00+00:00
15.87144915,17.54919906,15.78023841,16.77138755,1779224400,,2026-05-19 21:00:00+00:00
12.46940914,15.87144915,12.02666761,15.87144915,1779228000,,2026-05-19 22:00:00+00:00
14.07525932,15.78099053,12.01390185,12.46940914,1779231600,,2026-05-19 23:00:00+00:00
13.71533723,15.3818422,11.86573371,14.07525932,1779235200,,2026-05-20 00:00:00+00:00
14.30644351,15.91675199,11.33676256,13.71533723,1779238800,,2026-05-20 01:00:00+00:00
13.05205772,14.92035665,11.98097273,14.30644351,1779242400,,2026-05-20 02:00:00+00:00
13.22169185,14.98300481,12.14533252,13.05205772,1779246000,,2026-05-20 03:00:00+00:00
13.42919777,13.94576836,11.57103065,13.22169185,1779249600,,2026-05-20 04:00:00+00:00
17.16666056,19.07750984,13.41374969,13.42919777,1779253200,,2026-05-20 05:00:00+00:00
20.53540649,20.73922132,17.1113432,17.16666056,1779256800,,2026-05-20 06:00:00+00:00
19.3136762,21.71247011,18.6752364,20.53540649,1779260400,,2026-05-20 07:00:00+00:00
19.37192093,22.10528893,18.61619983,19.3136762,1779264000,,2026-05-20 08:00:00+00:00
18.76478302,20.04325672,17.56856788,19.37192093,1779267600,,2026-05-20 09:00:00+00:00
19.05706511,21.99861439,18.75550075,18.76478302,1779271200,,2026-05-20 10:00:00+00:00
17.18956844,19.70021791,15.7944453,19.05706511,1779274800,,2026-05-20 11:00:00+00:00
19.68795031,22.24062361,16.70409648,17.18956844,1779278400,,2026-05-20 12:00:00+00:00
14.53422565,20.35258968,13.11317787,19.68795031,1779282000,,2026-05-20 13:00:00+00:00
19.27714263,21.56964693,12.33430216,14.53422565,1779285600,,2026-05-20 14:00:00+00:00
19.72267676,25.66755265,16.42272221,19.27714263,1779289200,,2026-05-20 15:00:00+00:00
18.52057266,21.44288566,14.68454767,19.72267676,1779292800,,2026-05-20 16:00:00+00:00
20.00479298,24.38600402,17.15292578,18.52057266,1779296400,,2026-05-20 17:00:00+00:00
16.40278932,20.3042363,16.10859517,20.00479298,1779300000,,2026-05-20 18:00:00+00:00
18.81445528,19.90513213,15.16636704,16.40278932,1779303600,,2026-05-20 19:00:00+00:00
16.86836435,19.47590278,14.7604185,18.81445528,1779307200,,2026-05-20 20:00:00+00:00
14.05920611,17.9572037,14.02126283,16.86836435,1779310800,,2026-05-20 21:00:00+00:00
13.17551209,14.0739315,10.34115206,14.05920611,1779314400,,2026-05-20 22:00:00+00:00
13.17028316,13.44366979,11.10243642,13.17551209,1779318000,,2026-05-20 23:00:00+00:00
17.8467178,18.95856759,12.73205609,13.17028316,1779321600,,2026-05-21 00:00:00+00:00
16.60542259,25.05977824,15.76085136,17.8467178,1779325200,,2026-05-21 01:00:00+00:00
16.25311852,19.75070226,15.84908024,16.60542259,1779328800,,2026-05-21 02:00:00+00:00
18.25976594,18.90788945,15.83638317,16.25311852,1779332400,,2026-05-21 03:00:00+00:00
17.75962821,19.78902863,16.76401099,18.25976594,1779336000,,2026-05-21 04:00:00+00:00
14.53265847,19.45554991,13.13209413,17.75962821,1779339600,,2026-05-21 05:00:00+00:00
11.67120045,15.48123458,11.2239926,14.53265847,1779343200,,2026-05-21 06:00:00+00:00
13.74551675,14.5667351,10.11527417,11.67120045,1779346800,,2026-05-21 07:00:00+00:00
13.5675934,18.94036598,12.93249192,13.74551675,1779350400,,2026-05-21 08:00:00+00:00
10.59002074,15.37874429,10.51824073,13.5675934,1779354000,,2026-05-21 09:00:00+00:00
7.48849288,11.09994456,6.3668922,10.59002074,1779357600,,2026-05-21 10:00:00+00:00
7.44235789,8.71255482,7.01105466,7.48849288,1779361200,,2026-05-21 11:00:00+00:00
6.88099281,8.04694096,6.46032194,7.44235789,1779364800,,2026-05-21 12:00:00+00:00
6.86474673,8.1220334,4.19008968,6.88099281,1779368400,,2026-05-21 13:00:00+00:00
5.90714884,7.90106034,4.46165216,6.86474673,1779372000,,2026-05-21 14:00:00+00:00
7.69085866,9.92723397,5.06852658,5.90714884,1779375600,,2026-05-21 15:00:00+00:00
5.5505842,8.86257118,4.42589397,7.69085866,1779379200,,2026-05-21 16:00:00+00:00
12.75672038,16.29529433,4.93504927,5.5505842,1779382800,,2026-05-21 17:00:00+00:00
5.17663842,13.36826257,3.86189777,12.75672038,1779386400,,2026-05-21 18:00:00+00:00
9.48458928,10.69435886,5.05792808,5.17663842,1779390000,,2026-05-21 19:00:00+00:00
6.9556591,9.61447402,6.50301162,9.48458928,1779393600,,2026-05-21 20:00:00+00:00
5.11617174,7.84590831,4.70513569,6.9556591,1779397200,,2026-05-21 21:00:00+00:00
3.76603745,5.78587314,3.63043456,5.11617174,1779400800,,2026-05-21 22:00:00+00:00
3.8755854,5.02445699,2.66671017,3.76603745,1779404400,,2026-05-21 23:00:00+00:00
2.72049176,4.03529442,2.61138556,3.8755854,1779408000,,2026-05-22 00:00:00+00:00
3.68710581,4.20205844,1.73650243,2.72049176,1779411600,,2026-05-22 01:00:00+00:00
3.68811894,4.71348436,2.84653856,3.68710581,1779415200,,2026-05-22 02:00:00+00:00
2.8998984,4.72424002,2.70247545,3.68811894,1779418800,,2026-05-22 03:00:00+00:00
1.88039233,3.75411917,1.57204034,2.8998984,1779422400,,2026-05-22 04:00:00+00:00
0.91454979,2.12839531,0.68358723,1.88039233,1779426000,,2026-05-22 05:00:00+00:00
0.3936936,1.02518887,0.36445851,0.91454979,1779429600,,2026-05-22 06:00:00+00:00
0.5873793,0.76350054,0.23980737,0.3936936,1779433200,,2026-05-22 07:00:00+00:00
0.39488804,0.75833715,0.14951256,0.5873793,1779436800,,2026-05-22 08:00:00+00:00
0.20632509,0.43506588,0.14957764,0.39488804,1779440400,,2026-05-22 09:00:00+00:00
0.02533748,0.23697223,0.02290619,0.20632509,1779444000,,2026-05-22 10:00:00+00:00
0.01,0.03504784,0.01,0.02533748,1779447600,,2026-05-22 11:00:00+00:00
