close,high,low,open,time,volume,timestamp
74.11,74.11,73.96,73.96,1777132800,,2026-04-25 16:00:00+00:00
74.12,74.12,74.05,74.11,1777136400,,2026-04-25 17:00:00+00:00
73.37,74.12,73.37,74.12,1777140000,,2026-04-25 18:00:00+00:00
73.37,73.37,73.37,73.37,1777143600,,2026-04-25 19:00:00+00:00
73.37,73.37,73.37,73.37,1777147200,,2026-04-25 20:00:00+00:00
73.22,73.37,73.22,73.37,1777150800,,2026-04-25 21:00:00+00:00
51.52,81.52,51.52,73.22,1777154400,,2026-04-25 22:00:00+00:00
51.52,51.52,51.52,51.52,1777158000,,2026-04-25 23:00:00+00:00
37.22,51.52,37.22,51.52,1777161600,,2026-04-26 00:00:00+00:00
49.32,51.32,37.22,37.22,1777165200,,2026-04-26 01:00:00+00:00
49.32,49.32,49.32,49.32,1777168800,,2026-04-26 02:00:00+00:00
73.22,73.22,49.22,49.32,1777172400,,2026-04-26 03:00:00+00:00
47.22,73.22,47.22,73.22,1777176000,,2026-04-26 04:00:00+00:00
65.22,65.22,37.22,45.22,1777179600,,2026-04-26 05:00:00+00:00
65.22,65.22,65.22,65.22,1777183200,,2026-04-26 06:00:00+00:00
65.51,65.51,65.22,65.22,1777186800,,2026-04-26 07:00:00+00:00
65.51,65.51,65.51,65.51,1777190400,,2026-04-26 08:00:00+00:00
65.51,65.51,65.51,65.51,1777194000,,2026-04-26 09:00:00+00:00
65.46,65.51,65.46,65.51,1777197600,,2026-04-26 10:00:00+00:00
62.66,65.46,62.66,65.46,1777201200,,2026-04-26 11:00:00+00:00
62.66,62.66,62.66,62.66,1777204800,,2026-04-26 12:00:00+00:00
62.71,62.71,62.66,62.66,1777208400,,2026-04-26 13:00:00+00:00
62.66,62.71,62.66,62.71,1777212000,,2026-04-26 14:00:00+00:00
62.66,62.66,62.66,62.66,1777215600,,2026-04-26 15:00:00+00:00
62.66,62.66,62.66,62.66,1777219200,,2026-04-26 16:00:00+00:00
67.16,67.16,62.61,62.61,1777222800,,2026-04-26 17:00:00+00:00
86.51,86.51,67.16,67.16,1777226400,,2026-04-26 18:00:00+00:00
62.49,86.51,62.49,86.51,1777230000,,2026-04-26 19:00:00+00:00
62.37,62.49,62.37,62.49,1777233600,,2026-04-26 20:00:00+00:00
62.37,62.37,62.37,62.37,1777237200,,2026-04-26 21:00:00+00:00
62.37,62.37,62.37,62.37,1777240800,,2026-04-26 22:00:00+00:00
62.37,62.37,62.37,62.37,1777244400,,2026-04-26 23:00:00+00:00
62.37,82.39,62.37,62.37,1777248000,,2026-04-27 00:00:00+00:00
80.32,82.32,62.32,62.36,1777251600,,2026-04-27 01:00:00+00:00
78.51,80.82,78.49,80.32,1777255200,,2026-04-27 02:00:00+00:00
85.95,85.95,78.51,78.51,1777258800,,2026-04-27 03:00:00+00:00
83.32,85.95,73.32,85.95,1777262400,,2026-04-27 04:00:00+00:00
113.35,113.35,83.27,83.32,1777266000,,2026-04-27 05:00:00+00:00
114.35,114.35,113.35,113.35,1777269600,,2026-04-27 06:00:00+00:00
114.35,114.35,114.35,114.35,1777273200,,2026-04-27 07:00:00+00:00
114.35,114.35,114.35,114.35,1777276800,,2026-04-27 08:00:00+00:00
114.35,114.35,114.35,114.35,1777280400,,2026-04-27 09:00:00+00:00
119.35,119.35,114.35,114.35,1777284000,,2026-04-27 10:00:00+00:00
118.35,119.35,118.35,119.35,1777287600,,2026-04-27 11:00:00+00:00
113.35,118.35,113.35,118.35,1777291200,,2026-04-27 12:00:00+00:00
109.36,113.35,109.35,113.35,1777294800,,2026-04-27 13:00:00+00:00
110.85,110.85,109.36,109.36,1777298400,,2026-04-27 14:00:00+00:00
110.05,110.85,109.85,110.85,1777302000,,2026-04-27 15:00:00+00:00
110.05,110.05,110.05,110.05,1777305600,,2026-04-27 16:00:00+00:00
110.05,110.05,110.05,110.05,1777309200,,2026-04-27 17:00:00+00:00
110.05,110.05,110.05,110.05,1777312800,,2026-04-27 18:00:00+00:00
110.05,110.05,110.05,110.05,1777316400,,2026-04-27 19:00:00+00:00
110.05,110.05,110.05,110.05,1777320000,,2026-04-27 20:00:00+00:00
110.05,110.05,110.05,110.05,1777323600,,2026-04-27 21:00:00+00:00
110.05,110.05,110.05,110.05,1777327200,,2026-04-27 22:00:00+00:00
109.98,110.05,109.98,110.05,1777330800,,2026-04-27 23:00:00+00:00
113.64,113.64,109.98,109.98,1777334400,,2026-04-28 00:00:00+00:00
113.64,113.64,113.64,113.64,1777338000,,2026-04-28 01:00:00+00:00
110.12,113.64,110.12,113.64,1777341600,,2026-04-28 02:00:00+00:00
110.12,110.12,110.12,110.12,1777345200,,2026-04-28 03:00:00+00:00
110.12,110.12,110.12,110.12,1777348800,,2026-04-28 04:00:00+00:00
112.95,112.95,110.12,110.12,1777352400,,2026-04-28 05:00:00+00:00
110.12,112.95,110.12,112.95,1777356000,,2026-04-28 06:00:00+00:00
110.12,110.12,110.12,110.12,1777359600,,2026-04-28 07:00:00+00:00
110.12,110.12,110.12,110.12,1777363200,,2026-04-28 08:00:00+00:00
110.12,110.12,110.12,110.12,1777366800,,2026-04-28 09:00:00+00:00
110.12,110.12,110.12,110.12,1777370400,,2026-04-28 10:00:00+00:00
123.9,123.9,110.12,110.12,1777374000,,2026-04-28 11:00:00+00:00
123.9,123.9,123.9,123.9,1777377600,,2026-04-28 12:00:00+00:00
199.58,199.58,123.9,123.9,1777381200,,2026-04-28 13:00:00+00:00
200.18,200.18,198.39,199.58,1777384800,,2026-04-28 14:00:00+00:00
200.19,200.19,200.18,200.18,1777388400,,2026-04-28 15:00:00+00:00
200.04,200.19,200.04,200.19,1777392000,,2026-04-28 16:00:00+00:00
202.03,202.04,200.04,200.04,1777395600,,2026-04-28 17:00:00+00:00
202.03,202.03,202.03,202.03,1777399200,,2026-04-28 18:00:00+00:00
203.03,203.03,202.03,202.03,1777402800,,2026-04-28 19:00:00+00:00
203.13,203.13,203.03,203.03,1777406400,,2026-04-28 20:00:00+00:00
203.13,203.13,203.13,203.13,1777410000,,2026-04-28 21:00:00+00:00
203.13,203.13,203.13,203.13,1777413600,,2026-04-28 22:00:00+00:00
203.23,203.23,203.13,203.13,1777417200,,2026-04-28 23:00:00+00:00
203.29,203.29,203.23,203.23,1777420800,,2026-04-29 00:00:00+00:00
203.19,203.29,203.19,203.29,1777424400,,2026-04-29 01:00:00+00:00
204.18,204.18,203.19,203.19,1777428000,,2026-04-29 02:00:00+00:00
203.58,204.18,203.58,204.18,1777431600,,2026-04-29 03:00:00+00:00
198.49,204.18,198.41,203.58,1777435200,,2026-04-29 04:00:00+00:00
203.69,203.69,198.35,198.49,1777438800,,2026-04-29 05:00:00+00:00
278.69,278.69,203.69,203.69,1777442400,,2026-04-29 06:00:00+00:00
277.7,278.69,277.7,278.69,1777446000,,2026-04-29 07:00:00+00:00
272.38,277.7,272.38,277.7,1777449600,,2026-04-29 08:00:00+00:00
277.19,277.19,272.38,272.38,1777453200,,2026-04-29 09:00:00+00:00
278.44,278.44,277.19,277.19,1777456800,,2026-04-29 10:00:00+00:00
281.44,281.44,278.44,278.44,1777460400,,2026-04-29 11:00:00+00:00
283.56,283.56,280.39,281.44,1777464000,,2026-04-29 12:00:00+00:00
283.76,283.76,283.56,283.56,1777467600,,2026-04-29 13:00:00+00:00
287.36,287.36,286.76,286.76,1777471200,,2026-04-29 14:00:00+00:00
288.94,288.94,287.36,287.36,1777474800,,2026-04-29 15:00:00+00:00
289.16,289.16,288.94,288.94,1777478400,,2026-04-29 16:00:00+00:00
289.26,289.26,289.16,289.16,1777482000,,2026-04-29 17:00:00+00:00
309.79,309.79,281.5,289.26,1777485600,,2026-04-29 18:00:00+00:00
312.21,312.21,309.79,309.79,1777489200,,2026-04-29 19:00:00+00:00
312.21,313.21,312.21,312.21,1777492800,,2026-04-29 20:00:00+00:00
312.21,312.21,312.21,312.21,1777496400,,2026-04-29 21:00:00+00:00
311.2,312.21,310.79,312.21,1777500000,,2026-04-29 22:00:00+00:00
312.2,312.2,311.2,311.2,1777503600,,2026-04-29 23:00:00+00:00
312.3,312.3,312.2,312.2,1777507200,,2026-04-30 00:00:00+00:00
311.4,312.3,311.4,312.3,1777510800,,2026-04-30 01:00:00+00:00
303.62,311.4,303.62,311.4,1777514400,,2026-04-30 02:00:00+00:00
304.02,304.02,303.62,303.62,1777518000,,2026-04-30 03:00:00+00:00
308.62,308.62,304.02,304.02,1777521600,,2026-04-30 04:00:00+00:00
309.22,309.32,309.12,309.12,1777525200,,2026-04-30 05:00:00+00:00
309.22,309.22,309.22,309.22,1777528800,,2026-04-30 06:00:00+00:00
318.17,318.17,309.22,309.22,1777532400,,2026-04-30 07:00:00+00:00
319.65,319.65,318.17,318.17,1777536000,,2026-04-30 08:00:00+00:00
330.53,330.53,319.65,319.65,1777539600,,2026-04-30 09:00:00+00:00
330.53,330.53,330.53,330.53,1777543200,,2026-04-30 10:00:00+00:00
330.53,330.53,330.53,330.53,1777546800,,2026-04-30 11:00:00+00:00
391.05,391.05,330.53,330.53,1777550400,,2026-04-30 12:00:00+00:00
399.07,399.07,391.05,391.05,1777554000,,2026-04-30 13:00:00+00:00
452.07,452.07,399.07,399.07,1777557600,,2026-04-30 14:00:00+00:00
460.86,460.86,454.07,454.07,1777561200,,2026-04-30 15:00:00+00:00
466.66,466.66,460.86,460.86,1777564800,,2026-04-30 16:00:00+00:00
482.06,482.06,466.66,466.66,1777568400,,2026-04-30 17:00:00+00:00
484.06,484.06,482.06,482.06,1777572000,,2026-04-30 18:00:00+00:00
484.06,484.06,484.06,484.06,1777575600,,2026-04-30 19:00:00+00:00
484.06,484.06,484.06,484.06,1777579200,,2026-04-30 20:00:00+00:00
487.51,487.51,484.06,484.06,1777582800,,2026-04-30 21:00:00+00:00
490.01,490.01,487.51,487.51,1777586400,,2026-04-30 22:00:00+00:00
492.01,492.01,490.01,490.01,1777590000,,2026-04-30 23:00:00+00:00
492.21,492.21,492.01,492.01,1777593600,,2026-05-01 00:00:00+00:00
494.23,494.23,492.21,492.21,1777597200,,2026-05-01 01:00:00+00:00
494.23,494.23,494.23,494.23,1777600800,,2026-05-01 02:00:00+00:00
489.17,494.23,489.17,494.23,1777604400,,2026-05-01 03:00:00+00:00
487.41,487.41,483.44,483.44,1777608000,,2026-05-01 04:00:00+00:00
487.51,487.51,487.41,487.41,1777611600,,2026-05-01 05:00:00+00:00
483.54,487.51,483.54,487.51,1777615200,,2026-05-01 06:00:00+00:00
483.54,483.54,483.54,483.54,1777618800,,2026-05-01 07:00:00+00:00
477.04,489.04,477.04,483.54,1777622400,,2026-05-01 08:00:00+00:00
480.17,480.17,477.04,477.04,1777626000,,2026-05-01 09:00:00+00:00
497.17,497.17,474.99,480.37,1777629600,,2026-05-01 10:00:00+00:00
530.13,530.13,497.17,497.17,1777633200,,2026-05-01 11:00:00+00:00
541.91,541.91,530.13,530.13,1777636800,,2026-05-01 12:00:00+00:00
515.18,541.95,515.18,541.91,1777640400,,2026-05-01 13:00:00+00:00
516.39,516.39,514.68,514.68,1777644000,,2026-05-01 14:00:00+00:00
543.31,543.31,516.39,516.39,1777647600,,2026-05-01 15:00:00+00:00
544.07,544.07,543.31,543.31,1777651200,,2026-05-01 16:00:00+00:00
543.07,543.07,543.07,543.07,1777654800,,2026-05-01 17:00:00+00:00
542.99,543.07,542.99,543.07,1777658400,,2026-05-01 18:00:00+00:00
540.99,542.99,540.99,542.99,1777662000,,2026-05-01 19:00:00+00:00
540.79,540.99,540.19,540.99,1777665600,,2026-05-01 20:00:00+00:00
540.79,540.79,540.79,540.79,1777669200,,2026-05-01 21:00:00+00:00
603.79,603.79,540.79,540.79,1777672800,,2026-05-01 22:00:00+00:00
604.29,604.29,603.79,603.79,1777676400,,2026-05-01 23:00:00+00:00
604.29,604.29,604.29,604.29,1777680000,,2026-05-02 00:00:00+00:00
604.29,604.29,604.29,604.29,1777683600,,2026-05-02 01:00:00+00:00
624.16,624.16,601.29,604.29,1777687200,,2026-05-02 02:00:00+00:00
624.16,624.16,624.16,624.16,1777690800,,2026-05-02 03:00:00+00:00
624.16,624.16,624.16,624.16,1777694400,,2026-05-02 04:00:00+00:00
639.96,639.96,621.96,624.16,1777698000,,2026-05-02 05:00:00+00:00
640.26,640.26,639.96,639.96,1777701600,,2026-05-02 06:00:00+00:00
640.26,640.26,640.26,640.26,1777705200,,2026-05-02 07:00:00+00:00
640.26,640.26,640.26,640.26,1777708800,,2026-05-02 08:00:00+00:00
640.26,640.26,640.26,640.26,1777712400,,2026-05-02 09:00:00+00:00
