close,high,low,open,time,volume,timestamp
619.13,635.89,518.47,518.47,1775181600,,2026-04-03 02:00:00+00:00
588.84,651.51,583.66,618.13,1775185200,,2026-04-03 03:00:00+00:00
661.89,661.89,588.34,588.84,1775188800,,2026-04-03 04:00:00+00:00
694.14,743.23,621.9,663.89,1775192400,,2026-04-03 05:00:00+00:00
989.48,1022.34,694.14,694.14,1775196000,,2026-04-03 06:00:00+00:00
677.77,1008.29,580.97,992.19,1775199600,,2026-04-03 07:00:00+00:00
550.8,736.64,541.33,677.77,1775203200,,2026-04-03 08:00:00+00:00
594.56,611.07,536.83,550.8,1775206800,,2026-04-03 09:00:00+00:00
907.32,961.55,590.03,594.56,1775210400,,2026-04-03 10:00:00+00:00
473.44,908.33,473.44,908.33,1775214000,,2026-04-03 11:00:00+00:00
