close,high,low,open,time,volume,timestamp
1.1608475,2.66460677,0.85928882,0.90128175,1773968400,,2026-03-20 01:00:00+00:00
1.13181971,1.66390435,0.62445317,1.1608475,1773972000,,2026-03-20 02:00:00+00:00
1.22698772,1.87479773,1.0752473,1.13181971,1773975600,,2026-03-20 03:00:00+00:00
0.75079156,1.75135375,0.49187702,1.22698772,1773979200,,2026-03-20 04:00:00+00:00
0.950944,1.1516245,0.61897632,0.75079156,1773982800,,2026-03-20 05:00:00+00:00
0.71487694,1.11032814,0.67032637,0.950944,1773986400,,2026-03-20 06:00:00+00:00
0.36435317,0.71487694,0.12825994,0.71487694,1773990000,,2026-03-20 07:00:00+00:00
0.45876217,1.86555764,0.25317003,0.36435317,1773993600,,2026-03-20 08:00:00+00:00
0.06992182,0.48240984,0.05120009,0.45876217,1773997200,,2026-03-20 09:00:00+00:00
0.01,0.07193585,0.01,0.06992182,1774000800,,2026-03-20 10:00:00+00:00
0.01,0.01,0.01,0.01,1774004400,,2026-03-20 11:00:00+00:00
