close,high,low,open,time,volume,timestamp
14.02948423,16.67341635,8.05920517,8.81800441,1777453200,,2026-04-29 09:00:00+00:00
12.62997179,17.60517148,11.31460521,14.02948423,1777456800,,2026-04-29 10:00:00+00:00
12.0247309,13.60147826,11.36947457,12.62997179,1777460400,,2026-04-29 11:00:00+00:00
8.62922049,12.16082265,6.61129931,12.0247309,1777464000,,2026-04-29 12:00:00+00:00
5.9008428,9.1283574,4.23058317,8.62922049,1777467600,,2026-04-29 13:00:00+00:00
4.23564689,6.12850173,4.14409242,5.9008428,1777471200,,2026-04-29 14:00:00+00:00
1.78815919,4.53192049,1.42570877,4.23564689,1777474800,,2026-04-29 15:00:00+00:00
1.65211539,2.36979962,1.3668675,1.78815919,1777478400,,2026-04-29 16:00:00+00:00
2.22450101,2.23863038,1.39217046,1.65211539,1777482000,,2026-04-29 17:00:00+00:00
0.44965922,2.48434835,0.25582758,2.22450101,1777485600,,2026-04-29 18:00:00+00:00
0.41728679,0.6812112,0.30909837,0.44965922,1777489200,,2026-04-29 19:00:00+00:00
0.46723904,0.71093279,0.33852242,0.41728679,1777492800,,2026-04-29 20:00:00+00:00
0.67886885,1.19330784,0.4209606,0.46723904,1777496400,,2026-04-29 21:00:00+00:00
0.68082377,0.78495133,0.57329165,0.67886885,1777500000,,2026-04-29 22:00:00+00:00
0.42125834,0.74902755,0.41814277,0.68082377,1777503600,,2026-04-29 23:00:00+00:00
0.89379406,1.04517273,0.32312268,0.42125834,1777507200,,2026-04-30 00:00:00+00:00
0.57558707,1.09458079,0.53632105,0.89379406,1777510800,,2026-04-30 01:00:00+00:00
0.16786591,0.71338588,0.15587755,0.57558707,1777514400,,2026-04-30 02:00:00+00:00
0.1115429,0.18839393,0.06790324,0.16786591,1777518000,,2026-04-30 03:00:00+00:00
0.04942406,0.16381075,0.04568356,0.1115429,1777521600,,2026-04-30 04:00:00+00:00
0.04465985,0.09706726,0.04079898,0.04942406,1777525200,,2026-04-30 05:00:00+00:00
0.0846104,0.09352205,0.03085567,0.04465985,1777528800,,2026-04-30 06:00:00+00:00
0.12797031,0.13494989,0.0227924,0.0846104,1777532400,,2026-04-30 07:00:00+00:00
0.01,0.13532119,0.01,0.12797031,1777536000,,2026-04-30 08:00:00+00:00
0.01,0.01966905,0.01,0.01,1777539600,,2026-04-30 09:00:00+00:00
0.01,0.01,0.01,0.01,1777543200,,2026-04-30 10:00:00+00:00
0.01,0.01,0.01,0.01,1777546800,,2026-04-30 11:00:00+00:00
