close,high,low,open,time,volume,timestamp
471.16,486.36,470.08,485.96,1777500000,,2026-04-29 22:00:00+00:00
435.81,470.81,435.81,470.08,1777503600,,2026-04-29 23:00:00+00:00
343.13,435.81,343.13,435.81,1777507200,,2026-04-30 00:00:00+00:00
336.38,344.47,336.38,343.13,1777510800,,2026-04-30 01:00:00+00:00
407.92,424.11,322.98,336.38,1777514400,,2026-04-30 02:00:00+00:00
363.84,439.96,358.25,416.77,1777518000,,2026-04-30 03:00:00+00:00
533.94,541.51,362.63,362.63,1777521600,,2026-04-30 04:00:00+00:00
523.23,557.18,501.93,534.04,1777525200,,2026-04-30 05:00:00+00:00
609.94,648.97,521.73,523.23,1777528800,,2026-04-30 06:00:00+00:00
375.36,653.85,375.36,609.96,1777532400,,2026-04-30 07:00:00+00:00
357.51,407.16,357.51,375.46,1777536000,,2026-04-30 08:00:00+00:00
336.93,358.79,336.92,357.51,1777539600,,2026-04-30 09:00:00+00:00
126.17,341.43,126.17,335.93,1777543200,,2026-04-30 10:00:00+00:00
65.95,126.38,65.95,126.23,1777546800,,2026-04-30 11:00:00+00:00
