close,high,low,open,time,volume,timestamp
27.66,27.66,27.66,27.66,1778702400,,2026-05-13 20:00:00+00:00
27.66,27.66,27.66,27.66,1778706000,,2026-05-13 21:00:00+00:00
27.66,27.66,27.66,27.66,1778709600,,2026-05-13 22:00:00+00:00
27.66,27.66,27.66,27.66,1778713200,,2026-05-13 23:00:00+00:00
27.66,27.66,27.66,27.66,1778716800,,2026-05-14 00:00:00+00:00
37.66,37.66,27.66,27.66,1778720400,,2026-05-14 01:00:00+00:00
40.16,40.16,37.66,37.66,1778724000,,2026-05-14 02:00:00+00:00
40.16,40.16,40.16,40.16,1778727600,,2026-05-14 03:00:00+00:00
40.16,40.16,40.16,40.16,1778731200,,2026-05-14 04:00:00+00:00
40.98,41.08,40.16,40.16,1778734800,,2026-05-14 05:00:00+00:00
42.16,42.16,40.56,40.98,1778738400,,2026-05-14 06:00:00+00:00
45.69,45.69,42.16,42.16,1778742000,,2026-05-14 07:00:00+00:00
44.48,46.48,44.48,45.68,1778745600,,2026-05-14 08:00:00+00:00
44.48,44.48,44.48,44.48,1778749200,,2026-05-14 09:00:00+00:00
44.48,44.63,44.48,44.48,1778752800,,2026-05-14 10:00:00+00:00
44.47,44.48,44.47,44.48,1778756400,,2026-05-14 11:00:00+00:00
35.86,45.68,35.68,44.48,1778760000,,2026-05-14 12:00:00+00:00
50.31,50.31,34.86,36.06,1778763600,,2026-05-14 13:00:00+00:00
41.62,50.95,41.62,49.91,1778767200,,2026-05-14 14:00:00+00:00
69.2,69.2,41.77,41.77,1778770800,,2026-05-14 15:00:00+00:00
49.48,71.03,46.22,69.22,1778774400,,2026-05-14 16:00:00+00:00
55.32,102.86,49.46,49.63,1778778000,,2026-05-14 17:00:00+00:00
184.11,184.12,54.47,54.97,1778781600,,2026-05-14 18:00:00+00:00
195.99,195.99,184.11,184.11,1778785200,,2026-05-14 19:00:00+00:00
152.76,195.99,152.76,195.99,1778788800,,2026-05-14 20:00:00+00:00
133.21,152.76,132.76,152.76,1778792400,,2026-05-14 21:00:00+00:00
133.05,133.21,133.05,133.21,1778796000,,2026-05-14 22:00:00+00:00
128.42,133.41,127.39,132.79,1778799600,,2026-05-14 23:00:00+00:00
119.04,131.33,119.04,127.27,1778803200,,2026-05-15 00:00:00+00:00
68.31,119.04,68.31,119.04,1778806800,,2026-05-15 01:00:00+00:00
46.88,68.63,46.88,68.28,1778810400,,2026-05-15 02:00:00+00:00
50.93,51.18,46.71,46.88,1778814000,,2026-05-15 03:00:00+00:00
50.22,50.98,49.98,50.93,1778817600,,2026-05-15 04:00:00+00:00
28.88,50.22,28.28,50.22,1778821200,,2026-05-15 05:00:00+00:00
33.83,33.83,28.83,28.88,1778824800,,2026-05-15 06:00:00+00:00
23.89,33.83,23.83,33.83,1778828400,,2026-05-15 07:00:00+00:00
24.02,24.02,23.02,23.89,1778832000,,2026-05-15 08:00:00+00:00
23.28,24.12,23.27,24.02,1778835600,,2026-05-15 09:00:00+00:00
21.16,23.28,21.16,23.28,1778839200,,2026-05-15 10:00:00+00:00
16.96,21.16,16.96,21.16,1778842800,,2026-05-15 11:00:00+00:00
