close,high,low,open,time,volume,timestamp
198.09812562,214.44426425,193.28002035,210.00323897,1772406000,,2026-03-01 23:00:00+00:00
181.94639838,199.98165677,177.77667785,198.09812562,1772409600,,2026-03-02 00:00:00+00:00
179.68439955,182.84203663,162.96973071,181.94639838,1772413200,,2026-03-02 01:00:00+00:00
185.32685769,196.95053693,177.80194185,179.68439955,1772416800,,2026-03-02 02:00:00+00:00
173.32847382,190.61612261,168.60893232,185.32685769,1772420400,,2026-03-02 03:00:00+00:00
172.32543555,175.98637081,167.74790929,173.32847382,1772424000,,2026-03-02 04:00:00+00:00
173.30801988,179.02075066,165.26129007,172.32543555,1772427600,,2026-03-02 05:00:00+00:00
193.66922587,198.08329761,173.06836957,173.30801988,1772431200,,2026-03-02 06:00:00+00:00
195.43318426,206.90837893,192.67266224,193.66922587,1772434800,,2026-03-02 07:00:00+00:00
188.69665309,210.53639319,187.38802392,195.43318426,1772438400,,2026-03-02 08:00:00+00:00
189.72546638,190.52570856,175.70707545,188.69665309,1772442000,,2026-03-02 09:00:00+00:00
186.49381573,192.26689907,183.9365197,189.72546638,1772445600,,2026-03-02 10:00:00+00:00
189.42743802,198.46191946,184.84252876,186.49381573,1772449200,,2026-03-02 11:00:00+00:00
196.62382249,202.08066927,188.59430239,189.42743802,1772452800,,2026-03-02 12:00:00+00:00
204.53575308,208.34327725,191.43446192,196.62382249,1772456400,,2026-03-02 13:00:00+00:00
166.51236631,209.06079361,162.52018085,204.53575308,1772460000,,2026-03-02 14:00:00+00:00
127.18252243,170.05565589,117.84887317,166.51236631,1772463600,,2026-03-02 15:00:00+00:00
119.40645578,129.65936155,106.50034907,127.18252243,1772467200,,2026-03-02 16:00:00+00:00
131.72977078,140.88372069,118.54361977,119.40645578,1772470800,,2026-03-02 17:00:00+00:00
138.10300354,141.43037627,131.53018041,131.72977078,1772474400,,2026-03-02 18:00:00+00:00
129.03704612,144.44263904,125.6944046,138.10300354,1772478000,,2026-03-02 19:00:00+00:00
134.21246022,139.51447497,121.77788727,129.03704612,1772481600,,2026-03-02 20:00:00+00:00
129.07762708,137.83723554,126.35281225,134.21246022,1772485200,,2026-03-02 21:00:00+00:00
122.43971361,129.77849558,120.20596554,129.07762708,1772488800,,2026-03-02 22:00:00+00:00
137.52014481,139.17046748,121.5124996,122.43971361,1772492400,,2026-03-02 23:00:00+00:00
132.70185809,142.60792553,130.52938093,137.52014481,1772496000,,2026-03-03 00:00:00+00:00
141.84826682,142.05533952,129.02624798,132.70185809,1772499600,,2026-03-03 01:00:00+00:00
146.2629593,156.58269134,141.04859504,141.84826682,1772503200,,2026-03-03 02:00:00+00:00
148.87869825,151.30860163,145.12235545,146.2629593,1772506800,,2026-03-03 03:00:00+00:00
155.2118685,155.8592198,145.70785686,148.87869825,1772510400,,2026-03-03 04:00:00+00:00
159.95859307,163.84464857,143.43843791,155.2118685,1772514000,,2026-03-03 05:00:00+00:00
156.48909389,163.28876751,154.70599846,159.95859307,1772517600,,2026-03-03 06:00:00+00:00
158.60965023,160.4776117,154.02937423,156.48909389,1772521200,,2026-03-03 07:00:00+00:00
188.35996219,191.52809341,155.58143989,158.60965023,1772524800,,2026-03-03 08:00:00+00:00
189.48368827,198.03547475,176.81566965,188.35996219,1772528400,,2026-03-03 09:00:00+00:00
183.99190189,193.71681651,180.16286462,189.48368827,1772532000,,2026-03-03 10:00:00+00:00
181.91217559,188.37358619,178.0804831,183.99190189,1772535600,,2026-03-03 11:00:00+00:00
174.91528473,182.34806886,162.71522045,181.91217559,1772539200,,2026-03-03 12:00:00+00:00
185.67140673,191.94275502,174.13005501,174.91528473,1772542800,,2026-03-03 13:00:00+00:00
192.28270945,202.46775165,167.52249688,185.67140673,1772546400,,2026-03-03 14:00:00+00:00
174.19478529,200.35386296,171.26528039,192.28270945,1772550000,,2026-03-03 15:00:00+00:00
165.15675148,182.05338221,146.30966197,174.19478529,1772553600,,2026-03-03 16:00:00+00:00
166.6554481,181.70563651,163.39007235,165.15675148,1772557200,,2026-03-03 17:00:00+00:00
161.07766811,173.93004599,153.51834765,166.6554481,1772560800,,2026-03-03 18:00:00+00:00
161.89150822,168.46837367,156.85371697,161.07766811,1772564400,,2026-03-03 19:00:00+00:00
165.96693484,171.59060886,158.60551837,161.89150822,1772568000,,2026-03-03 20:00:00+00:00
172.30379195,178.97085589,165.74463409,165.96693484,1772571600,,2026-03-03 21:00:00+00:00
161.82434166,172.48826566,158.9362247,172.30379195,1772575200,,2026-03-03 22:00:00+00:00
161.83832311,163.06600733,149.82686695,161.82434166,1772578800,,2026-03-03 23:00:00+00:00
166.38027925,177.17858253,159.08844171,161.83832311,1772582400,,2026-03-04 00:00:00+00:00
162.74531634,170.60807759,151.66575088,166.38027925,1772586000,,2026-03-04 01:00:00+00:00
164.29733125,171.16078396,161.90393429,162.74531634,1772589600,,2026-03-04 02:00:00+00:00
178.58686628,189.23115263,163.41095794,164.29733125,1772593200,,2026-03-04 03:00:00+00:00
178.64774152,185.77480079,175.43454287,178.58686628,1772596800,,2026-03-04 04:00:00+00:00
170.82755838,181.58996926,166.84888481,178.64774152,1772600400,,2026-03-04 05:00:00+00:00
164.59845322,176.30125661,160.24338553,170.82755838,1772604000,,2026-03-04 06:00:00+00:00
148.53318448,168.88817677,145.74373557,164.59845322,1772607600,,2026-03-04 07:00:00+00:00
116.02811928,151.60054582,114.6062642,148.53318448,1772611200,,2026-03-04 08:00:00+00:00
111.2677643,121.22004483,103.78625309,116.02811928,1772614800,,2026-03-04 09:00:00+00:00
111.89161845,114.63947493,102.71707063,111.2677643,1772618400,,2026-03-04 10:00:00+00:00
120.55561814,125.54257181,108.81049013,111.89161845,1772622000,,2026-03-04 11:00:00+00:00
120.66630587,131.00009548,118.32837273,120.55561814,1772625600,,2026-03-04 12:00:00+00:00
114.29851256,121.5056598,112.70591832,120.66630587,1772629200,,2026-03-04 13:00:00+00:00
105.91537242,115.21725779,91.53192187,114.29851256,1772632800,,2026-03-04 14:00:00+00:00
77.2728494,105.91537242,74.30538553,105.91537242,1772636400,,2026-03-04 15:00:00+00:00
80.74621976,86.20222251,71.65285951,77.2728494,1772640000,,2026-03-04 16:00:00+00:00
78.79899505,85.28740917,74.59977278,80.74621976,1772643600,,2026-03-04 17:00:00+00:00
71.08240579,81.95550987,70.88898869,78.79899505,1772647200,,2026-03-04 18:00:00+00:00
66.19578358,72.02814632,59.56353022,71.08240579,1772650800,,2026-03-04 19:00:00+00:00
74.32153286,74.62063537,65.28562133,66.19578358,1772654400,,2026-03-04 20:00:00+00:00
73.51324117,77.12595678,71.39747678,74.32153286,1772658000,,2026-03-04 21:00:00+00:00
80.02727888,81.93013973,68.01542235,73.51324117,1772661600,,2026-03-04 22:00:00+00:00
81.51267176,86.17648656,77.83014208,80.02727888,1772665200,,2026-03-04 23:00:00+00:00
80.96389582,83.95408515,77.82454206,81.51267176,1772668800,,2026-03-05 00:00:00+00:00
86.37250948,89.19662415,75.25231476,80.96389582,1772672400,,2026-03-05 01:00:00+00:00
82.17206036,86.77168935,77.53944613,86.37250948,1772676000,,2026-03-05 02:00:00+00:00
82.76553742,88.44592983,80.37974164,82.17206036,1772679600,,2026-03-05 03:00:00+00:00
75.01985797,83.54345664,72.59463394,82.76553742,1772683200,,2026-03-05 04:00:00+00:00
82.51297734,85.18405454,74.19847432,75.01985797,1772686800,,2026-03-05 05:00:00+00:00
78.85624401,86.79606937,77.76218601,82.51297734,1772690400,,2026-03-05 06:00:00+00:00
89.26697296,93.85732763,76.98514289,78.85624401,1772694000,,2026-03-05 07:00:00+00:00
82.45767294,94.58746595,82.08602587,89.26697296,1772697600,,2026-03-05 08:00:00+00:00
79.6405177,82.98215537,74.4493651,82.45767294,1772701200,,2026-03-05 09:00:00+00:00
69.21151534,82.17000535,66.25541284,79.6405177,1772704800,,2026-03-05 10:00:00+00:00
76.35613463,78.09751887,67.92471211,69.21151534,1772708400,,2026-03-05 11:00:00+00:00
76.48361458,82.39446537,74.39413244,76.35613463,1772712000,,2026-03-05 12:00:00+00:00
86.47792233,89.90681327,75.88533115,76.48361458,1772715600,,2026-03-05 13:00:00+00:00
85.15274232,95.44141158,80.25171265,86.47792233,1772719200,,2026-03-05 14:00:00+00:00
98.95132665,109.51927858,83.81244593,85.15274232,1772722800,,2026-03-05 15:00:00+00:00
101.32736298,114.74718311,98.68823821,98.95132665,1772726400,,2026-03-05 16:00:00+00:00
111.10556716,113.87126667,94.66464765,101.32736298,1772730000,,2026-03-05 17:00:00+00:00
101.45790946,112.36111236,100.86970409,111.10556716,1772733600,,2026-03-05 18:00:00+00:00
101.93368919,103.36001478,93.07388369,101.45790946,1772737200,,2026-03-05 19:00:00+00:00
92.32745756,104.21002385,89.41229546,101.93368919,1772740800,,2026-03-05 20:00:00+00:00
97.69131194,100.28108687,88.72908956,92.32745756,1772744400,,2026-03-05 21:00:00+00:00
97.08559092,99.28630232,94.51293338,97.69131194,1772748000,,2026-03-05 22:00:00+00:00
100.42261656,101.85169062,94.35667727,97.08559092,1772751600,,2026-03-05 23:00:00+00:00
99.27291325,103.02970741,96.29965923,100.42261656,1772755200,,2026-03-06 00:00:00+00:00
92.95168269,105.87781045,91.0540583,99.27291325,1772758800,,2026-03-06 01:00:00+00:00
94.76543162,96.50332524,90.18601995,92.95168269,1772762400,,2026-03-06 02:00:00+00:00
94.61818476,99.10461014,92.19390922,94.76543162,1772766000,,2026-03-06 03:00:00+00:00
101.16688235,107.70232168,93.49849513,94.61818476,1772769600,,2026-03-06 04:00:00+00:00
102.13626185,107.35373455,99.17309601,101.16688235,1772773200,,2026-03-06 05:00:00+00:00
98.39333818,104.71908991,95.07273992,102.13626185,1772776800,,2026-03-06 06:00:00+00:00
93.85436553,101.30403727,91.43568186,98.39333818,1772780400,,2026-03-06 07:00:00+00:00
95.62487822,96.9283316,92.40331343,93.85436553,1772784000,,2026-03-06 08:00:00+00:00
104.02816939,112.09833603,94.70462956,95.62487822,1772787600,,2026-03-06 09:00:00+00:00
102.41391867,104.7945809,99.17554769,104.02816939,1772791200,,2026-03-06 10:00:00+00:00
109.18636946,109.81574746,99.9747853,102.41391867,1772794800,,2026-03-06 11:00:00+00:00
110.86346006,116.91150331,106.99656061,109.18636946,1772798400,,2026-03-06 12:00:00+00:00
127.61115473,127.90953549,102.513233,110.86346006,1772802000,,2026-03-06 13:00:00+00:00
154.99837412,161.84928699,125.79705852,127.61115473,1772805600,,2026-03-06 14:00:00+00:00
155.96593631,164.28796552,142.17614684,154.99837412,1772809200,,2026-03-06 15:00:00+00:00
159.01978238,163.05915529,150.70385822,155.96593631,1772812800,,2026-03-06 16:00:00+00:00
161.83598874,170.21342293,151.54298469,159.01978238,1772816400,,2026-03-06 17:00:00+00:00
154.52983782,162.09162896,148.60636027,161.83598874,1772820000,,2026-03-06 18:00:00+00:00
147.32843704,154.53708671,141.49455844,154.52983782,1772823600,,2026-03-06 19:00:00+00:00
150.7038353,157.72630125,143.58095361,147.32843704,1772827200,,2026-03-06 20:00:00+00:00
147.28118847,156.09996113,146.67172717,150.7038353,1772830800,,2026-03-06 21:00:00+00:00
144.2670393,148.62194274,142.44703983,147.28118847,1772834400,,2026-03-06 22:00:00+00:00
149.80329966,151.01654042,143.83579458,144.2670393,1772838000,,2026-03-06 23:00:00+00:00
147.60947612,151.02158431,146.14130208,149.80329966,1772841600,,2026-03-07 00:00:00+00:00
147.86090489,151.25720655,145.72562701,147.60947612,1772845200,,2026-03-07 01:00:00+00:00
145.6164285,153.69645903,144.76554065,147.86090489,1772848800,,2026-03-07 02:00:00+00:00
147.97864417,148.1658895,136.89624816,145.6164285,1772852400,,2026-03-07 03:00:00+00:00
151.64138777,159.5139981,147.75242744,147.97864417,1772856000,,2026-03-07 04:00:00+00:00
149.01991832,153.46118901,148.27480839,151.64138777,1772859600,,2026-03-07 05:00:00+00:00
154.30156243,156.39092457,148.90287186,149.01991832,1772863200,,2026-03-07 06:00:00+00:00
145.69231761,157.86384073,144.94162549,154.30156243,1772866800,,2026-03-07 07:00:00+00:00
148.5567689,150.1651636,141.33119141,145.69231761,1772870400,,2026-03-07 08:00:00+00:00
142.61902538,150.57585219,140.38488318,148.5567689,1772874000,,2026-03-07 09:00:00+00:00
143.80745929,144.84419962,141.1410344,142.61902538,1772877600,,2026-03-07 10:00:00+00:00
140.5316925,145.26038613,136.40595184,143.80745929,1772881200,,2026-03-07 11:00:00+00:00
144.939169,147.01551969,138.79766699,140.5316925,1772884800,,2026-03-07 12:00:00+00:00
145.83188022,148.64653379,143.57017391,144.939169,1772888400,,2026-03-07 13:00:00+00:00
141.93276256,154.23671929,139.50654159,145.83188022,1772892000,,2026-03-07 14:00:00+00:00
145.96803026,149.62079472,141.34472472,141.93276256,1772895600,,2026-03-07 15:00:00+00:00
148.55259468,150.73937978,145.93864987,145.96803026,1772899200,,2026-03-07 16:00:00+00:00
148.07115565,149.01558835,143.60587741,148.55259468,1772902800,,2026-03-07 17:00:00+00:00
152.82378779,156.86926153,148.05627023,148.07115565,1772906400,,2026-03-07 18:00:00+00:00
166.04093202,171.4120845,152.81620017,152.82378779,1772910000,,2026-03-07 19:00:00+00:00
157.25814097,166.43550204,155.47491,166.04093202,1772913600,,2026-03-07 20:00:00+00:00
153.52918521,158.71086246,153.00400689,157.25814097,1772917200,,2026-03-07 21:00:00+00:00
156.80666063,162.56552597,152.75671673,153.52918521,1772920800,,2026-03-07 22:00:00+00:00
154.16718796,157.79499346,150.70322922,156.80666063,1772924400,,2026-03-07 23:00:00+00:00
154.80763965,156.7331246,148.46589696,154.16718796,1772928000,,2026-03-08 00:00:00+00:00
154.43193481,158.65004493,152.32219776,154.80763965,1772931600,,2026-03-08 01:00:00+00:00
176.30552193,181.38022108,153.80869622,154.43193481,1772935200,,2026-03-08 02:00:00+00:00
172.48995467,177.13362797,169.13546059,176.30552193,1772938800,,2026-03-08 03:00:00+00:00
180.03187364,186.39039169,168.1027446,172.48995467,1772942400,,2026-03-08 04:00:00+00:00
171.27993024,180.22427661,168.61391371,180.03187364,1772946000,,2026-03-08 05:00:00+00:00
172.10297468,176.05408941,168.68179896,171.27993024,1772949600,,2026-03-08 06:00:00+00:00
167.02126762,172.82278637,162.50671183,172.10297468,1772953200,,2026-03-08 07:00:00+00:00
163.27725618,172.08189432,162.82561359,167.02126762,1772956800,,2026-03-08 08:00:00+00:00
160.28261535,165.8239189,155.48632933,163.27725618,1772960400,,2026-03-08 09:00:00+00:00
151.19760423,160.57870867,147.23511157,160.28261535,1772964000,,2026-03-08 10:00:00+00:00
170.01195894,175.07795088,151.01363938,151.19760423,1772967600,,2026-03-08 11:00:00+00:00
174.48308113,190.89971783,167.30673954,170.01195894,1772971200,,2026-03-08 12:00:00+00:00
175.9633546,191.54270447,172.9003357,174.48308113,1772974800,,2026-03-08 13:00:00+00:00
174.95240886,181.04210817,170.81410824,175.9633546,1772978400,,2026-03-08 14:00:00+00:00
176.47115835,181.22089158,172.85700592,174.95240886,1772982000,,2026-03-08 15:00:00+00:00
181.35759873,183.34415012,174.90591162,176.47115835,1772985600,,2026-03-08 16:00:00+00:00
181.31481445,183.57291718,173.45670132,181.35759873,1772989200,,2026-03-08 17:00:00+00:00
185.85439033,187.53271313,180.44298495,181.31481445,1772992800,,2026-03-08 18:00:00+00:00
158.58434772,187.47711947,155.21137554,185.85439033,1772996400,,2026-03-08 19:00:00+00:00
163.19891226,167.40349184,153.87211412,158.58434772,1773000000,,2026-03-08 20:00:00+00:00
166.41286427,174.02926148,160.40621915,163.19891226,1773003600,,2026-03-08 21:00:00+00:00
175.88368793,199.34967886,166.35009926,166.41286427,1773007200,,2026-03-08 22:00:00+00:00
180.00112613,181.41572013,165.64154967,175.88368793,1773010800,,2026-03-08 23:00:00+00:00
168.31450323,185.29990022,156.44343438,180.00112613,1773014400,,2026-03-09 00:00:00+00:00
172.08857705,174.65514429,158.2916346,168.31450323,1773018000,,2026-03-09 01:00:00+00:00
160.96850584,178.14568548,158.2591141,172.08857705,1773021600,,2026-03-09 02:00:00+00:00
146.96975288,161.65908727,127.8502381,160.96850584,1773025200,,2026-03-09 03:00:00+00:00
146.15367734,149.94363281,137.81540848,146.96975288,1773028800,,2026-03-09 04:00:00+00:00
122.59906962,147.14441611,119.93649064,146.15367734,1773032400,,2026-03-09 05:00:00+00:00
140.50550577,141.53632809,121.34132872,122.59906962,1773036000,,2026-03-09 06:00:00+00:00
143.70029765,158.54233739,140.24085633,140.50550577,1773039600,,2026-03-09 07:00:00+00:00
131.72504692,146.85965888,129.81652367,143.70029765,1773043200,,2026-03-09 08:00:00+00:00
125.32219699,139.01649558,113.99295673,131.72504692,1773046800,,2026-03-09 09:00:00+00:00
130.9655687,133.1958626,123.39452655,125.32219699,1773050400,,2026-03-09 10:00:00+00:00
132.76859187,141.37698458,127.54560875,130.9655687,1773054000,,2026-03-09 11:00:00+00:00
124.83521166,132.81478947,117.17664126,132.76859187,1773057600,,2026-03-09 12:00:00+00:00
113.3477965,125.51276027,105.78751093,124.83521166,1773061200,,2026-03-09 13:00:00+00:00
108.90622827,120.01294631,102.2486864,113.3477965,1773064800,,2026-03-09 14:00:00+00:00
107.68639317,113.82276527,103.61909813,108.90622827,1773068400,,2026-03-09 15:00:00+00:00
103.3748577,109.6481936,95.70989105,107.68639317,1773072000,,2026-03-09 16:00:00+00:00
110.17408346,118.01152829,99.71277968,103.3748577,1773075600,,2026-03-09 17:00:00+00:00
112.76425775,117.27260668,105.54947387,110.17408346,1773079200,,2026-03-09 18:00:00+00:00
97.31154996,114.19289022,85.46021928,112.76425775,1773082800,,2026-03-09 19:00:00+00:00
101.92962828,106.67493071,94.86486811,97.31154996,1773086400,,2026-03-09 20:00:00+00:00
100.12659657,104.552776,95.20444972,101.92962828,1773090000,,2026-03-09 21:00:00+00:00
117.56072368,120.30772752,97.92665177,100.12659657,1773093600,,2026-03-09 22:00:00+00:00
124.61521078,127.09391347,113.71512234,117.56072368,1773097200,,2026-03-09 23:00:00+00:00
107.77548525,126.20762914,102.68531011,124.61521078,1773100800,,2026-03-10 00:00:00+00:00
104.64974774,113.89333698,100.48490018,107.77548525,1773104400,,2026-03-10 01:00:00+00:00
87.97647235,108.20270646,81.04294984,104.64974774,1773108000,,2026-03-10 02:00:00+00:00
98.38440785,101.1763926,84.15266146,87.97647235,1773111600,,2026-03-10 03:00:00+00:00
85.73799985,98.71328697,84.73297439,98.38440785,1773115200,,2026-03-10 04:00:00+00:00
86.04645598,89.1636746,80.14737402,85.73799985,1773118800,,2026-03-10 05:00:00+00:00
86.09923991,91.01956877,82.58666952,86.04645598,1773122400,,2026-03-10 06:00:00+00:00
80.87300182,88.38869782,76.10488308,86.09923991,1773126000,,2026-03-10 07:00:00+00:00
74.88192479,80.87300182,66.76603173,80.87300182,1773129600,,2026-03-10 08:00:00+00:00
67.81855255,75.86238729,64.76276044,74.88192479,1773133200,,2026-03-10 09:00:00+00:00
71.21789797,75.89337062,67.16343226,67.81855255,1773136800,,2026-03-10 10:00:00+00:00
71.86871826,75.28323052,68.38099527,71.21789797,1773140400,,2026-03-10 11:00:00+00:00
79.2071821,80.80265257,71.61722259,71.86871826,1773144000,,2026-03-10 12:00:00+00:00
90.29351669,96.74422955,72.04280101,79.2071821,1773147600,,2026-03-10 13:00:00+00:00
63.18232676,108.09396997,60.05419083,90.29351669,1773151200,,2026-03-10 14:00:00+00:00
60.32828529,72.43137202,57.63477004,63.18232676,1773154800,,2026-03-10 15:00:00+00:00
59.19562376,66.30006025,55.87108134,60.32828529,1773158400,,2026-03-10 16:00:00+00:00
63.6702126,71.92182583,56.51980618,59.19562376,1773162000,,2026-03-10 17:00:00+00:00
85.08841626,87.7115576,62.53980877,63.6702126,1773165600,,2026-03-10 18:00:00+00:00
86.00916765,93.31874314,81.89172732,85.08841626,1773169200,,2026-03-10 19:00:00+00:00
81.38913915,86.90780865,78.45982571,86.00916765,1773172800,,2026-03-10 20:00:00+00:00
90.652407,97.90181544,78.49453058,81.38913915,1773176400,,2026-03-10 21:00:00+00:00
91.76979023,96.86837136,88.28028241,90.652407,1773180000,,2026-03-10 22:00:00+00:00
84.80635614,91.97897283,84.17938785,91.76979023,1773183600,,2026-03-10 23:00:00+00:00
83.14003379,89.90536644,80.59763707,84.80635614,1773187200,,2026-03-11 00:00:00+00:00
83.98824815,89.39792249,80.69842459,83.14003379,1773190800,,2026-03-11 01:00:00+00:00
90.17481929,96.57886685,81.98226615,83.98824815,1773194400,,2026-03-11 02:00:00+00:00
93.67082449,96.2126941,88.28252997,90.17481929,1773198000,,2026-03-11 03:00:00+00:00
80.28519587,95.90178727,78.60747072,93.67082449,1773201600,,2026-03-11 04:00:00+00:00
98.95952697,100.45174379,78.58036654,80.28519587,1773205200,,2026-03-11 05:00:00+00:00
90.94111794,99.52811148,89.73149338,98.95952697,1773208800,,2026-03-11 06:00:00+00:00
99.64138388,104.21738813,89.80955385,90.94111794,1773212400,,2026-03-11 07:00:00+00:00
89.28341279,101.49626912,87.68597262,99.64138388,1773216000,,2026-03-11 08:00:00+00:00
93.41382966,96.25052549,86.21583571,89.28341279,1773219600,,2026-03-11 09:00:00+00:00
85.47183373,94.09056517,83.35789871,93.41382966,1773223200,,2026-03-11 10:00:00+00:00
94.22465192,95.59361295,81.37692214,85.47183373,1773226800,,2026-03-11 11:00:00+00:00
89.92165759,98.45405602,81.23054111,94.22465192,1773230400,,2026-03-11 12:00:00+00:00
70.07824866,91.03203649,50.73632151,89.92165759,1773234000,,2026-03-11 13:00:00+00:00
60.60841237,75.23673373,52.82232926,70.07824866,1773237600,,2026-03-11 14:00:00+00:00
68.61122817,83.16377877,58.8191086,60.60841237,1773241200,,2026-03-11 15:00:00+00:00
55.99404623,70.92210416,52.61945628,68.61122817,1773244800,,2026-03-11 16:00:00+00:00
54.35251439,61.56301888,44.7507726,55.99404623,1773248400,,2026-03-11 17:00:00+00:00
48.70459192,56.93627416,46.7622629,54.35251439,1773252000,,2026-03-11 18:00:00+00:00
48.20837291,53.38302763,47.39428491,48.70459192,1773255600,,2026-03-11 19:00:00+00:00
51.94321421,53.90588475,47.97266422,48.20837291,1773259200,,2026-03-11 20:00:00+00:00
48.29626979,55.27574793,47.24390011,51.94321421,1773262800,,2026-03-11 21:00:00+00:00
55.42551329,57.21339543,41.64488737,48.29626979,1773266400,,2026-03-11 22:00:00+00:00
62.04816335,66.15917096,53.2114057,55.42551329,1773270000,,2026-03-11 23:00:00+00:00
59.26680691,64.99404348,57.61954089,62.04816335,1773273600,,2026-03-12 00:00:00+00:00
66.32037764,68.9797774,58.69688435,59.26680691,1773277200,,2026-03-12 01:00:00+00:00
83.4328076,85.55913829,65.0726406,66.32037764,1773280800,,2026-03-12 02:00:00+00:00
84.35440204,88.78229412,75.30815822,83.4328076,1773284400,,2026-03-12 03:00:00+00:00
84.22303245,85.73958587,78.96722368,84.35440204,1773288000,,2026-03-12 04:00:00+00:00
80.8600327,87.21554973,79.8141541,84.22303245,1773291600,,2026-03-12 05:00:00+00:00
77.60469204,82.88206848,76.62095381,80.8600327,1773295200,,2026-03-12 06:00:00+00:00
68.90456791,81.38031326,67.95574084,77.60469204,1773298800,,2026-03-12 07:00:00+00:00
61.27124104,70.5540959,58.67315267,68.90456791,1773302400,,2026-03-12 08:00:00+00:00
54.86594791,68.04322151,47.39111248,61.27124104,1773306000,,2026-03-12 09:00:00+00:00
45.54416221,57.45459052,41.84573376,54.86594791,1773309600,,2026-03-12 10:00:00+00:00
49.67120397,53.0104191,40.92533563,45.54416221,1773313200,,2026-03-12 11:00:00+00:00
47.62765406,53.49476759,44.05944136,49.67120397,1773316800,,2026-03-12 12:00:00+00:00
47.85942607,58.28628044,38.38185776,47.62765406,1773320400,,2026-03-12 13:00:00+00:00
62.33011245,68.47595093,29.90747315,47.85942607,1773324000,,2026-03-12 14:00:00+00:00
41.10105197,67.04140962,35.01766626,62.33011245,1773327600,,2026-03-12 15:00:00+00:00
41.50409733,52.28572532,36.82069096,41.10105197,1773331200,,2026-03-12 16:00:00+00:00
48.16307151,50.75193635,37.45467138,41.50409733,1773334800,,2026-03-12 17:00:00+00:00
55.02410979,57.40172255,45.27845774,48.16307151,1773338400,,2026-03-12 18:00:00+00:00
37.34767184,57.99955864,34.86402284,55.02410979,1773342000,,2026-03-12 19:00:00+00:00
42.1022426,44.05567064,34.40666146,37.34767184,1773345600,,2026-03-12 20:00:00+00:00
41.56166244,46.02084261,36.83168259,42.1022426,1773349200,,2026-03-12 21:00:00+00:00
38.60804453,46.95182779,37.04121003,41.56166244,1773352800,,2026-03-12 22:00:00+00:00
31.9747255,39.17591251,19.62613069,38.60804453,1773356400,,2026-03-12 23:00:00+00:00
9.68814784,34.2561142,3.43965504,31.9747255,1773360000,,2026-03-13 00:00:00+00:00
6.99655329,11.63862206,6.01425905,9.68814784,1773363600,,2026-03-13 01:00:00+00:00
12.34369666,13.85319723,6.36145799,6.99655329,1773367200,,2026-03-13 02:00:00+00:00
6.7092436,13.08883216,5.43689823,12.34369666,1773370800,,2026-03-13 03:00:00+00:00
8.37988635,9.83813025,6.11944224,6.7092436,1773374400,,2026-03-13 04:00:00+00:00
9.42873844,11.47442248,6.86887545,8.37988635,1773378000,,2026-03-13 05:00:00+00:00
13.72292304,17.25053362,8.21415534,9.42873844,1773381600,,2026-03-13 06:00:00+00:00
10.15029694,15.46309197,8.55428715,13.72292304,1773385200,,2026-03-13 07:00:00+00:00
7.58073663,14.45636563,2.57110855,10.15029694,1773388800,,2026-03-13 08:00:00+00:00
