close,high,low,open,time,volume,timestamp
59.94,59.94,59.94,59.94,1776888000,,2026-04-22 20:00:00+00:00
52.44,59.94,52.44,59.94,1776891600,,2026-04-22 21:00:00+00:00
52.44,52.44,52.44,52.44,1776895200,,2026-04-22 22:00:00+00:00
52.44,52.44,52.44,52.44,1776898800,,2026-04-22 23:00:00+00:00
51.6,52.51,51.6,52.44,1776902400,,2026-04-23 00:00:00+00:00
51.6,51.6,51.6,51.6,1776906000,,2026-04-23 01:00:00+00:00
74.6,74.6,51.6,51.6,1776909600,,2026-04-23 02:00:00+00:00
75.55,80.6,70.6,74.6,1776913200,,2026-04-23 03:00:00+00:00
77.96,77.96,76.55,76.55,1776916800,,2026-04-23 04:00:00+00:00
79.04,79.04,77.96,77.96,1776920400,,2026-04-23 05:00:00+00:00
83.04,83.04,79.04,79.04,1776924000,,2026-04-23 06:00:00+00:00
83.04,83.04,83.04,83.04,1776927600,,2026-04-23 07:00:00+00:00
201.59,201.59,82.74,82.74,1776931200,,2026-04-23 08:00:00+00:00
202.81,202.81,201.59,201.59,1776934800,,2026-04-23 09:00:00+00:00
208.8,209.11,202.71,202.81,1776938400,,2026-04-23 10:00:00+00:00
221.28,221.28,208.8,208.8,1776942000,,2026-04-23 11:00:00+00:00
286.41,286.41,221.28,221.28,1776945600,,2026-04-23 12:00:00+00:00
295.93,296.93,286.41,286.41,1776949200,,2026-04-23 13:00:00+00:00
326.92,336.34,296.93,296.93,1776952800,,2026-04-23 14:00:00+00:00
288.68,326.92,274.27,326.92,1776956400,,2026-04-23 15:00:00+00:00
283.44,288.68,250.68,288.68,1776960000,,2026-04-23 16:00:00+00:00
210.17,284.32,194.04,283.44,1776963600,,2026-04-23 17:00:00+00:00
232.56,232.56,211.04,211.17,1776967200,,2026-04-23 18:00:00+00:00
274.38,276.59,232.13,232.13,1776970800,,2026-04-23 19:00:00+00:00
309.02,315.32,274.38,274.38,1776974400,,2026-04-23 20:00:00+00:00
311.37,311.37,309.02,309.02,1776978000,,2026-04-23 21:00:00+00:00
312.58,312.58,310.83,311.37,1776981600,,2026-04-23 22:00:00+00:00
332.52,332.52,312.58,312.58,1776985200,,2026-04-23 23:00:00+00:00
334.27,336.77,332.52,332.52,1776988800,,2026-04-24 00:00:00+00:00
499.57,499.57,334.27,334.27,1776992400,,2026-04-24 01:00:00+00:00
502.34,502.34,499.57,499.57,1776996000,,2026-04-24 02:00:00+00:00
611.15,611.15,502.35,502.35,1776999600,,2026-04-24 03:00:00+00:00
846.45,846.45,611.14,611.14,1777003200,,2026-04-24 04:00:00+00:00
853.68,854.01,846.45,846.45,1777006800,,2026-04-24 05:00:00+00:00
865.48,865.48,853.68,853.68,1777010400,,2026-04-24 06:00:00+00:00
855.45,865.48,855.45,865.48,1777014000,,2026-04-24 07:00:00+00:00
841.45,859.45,841.45,855.45,1777017600,,2026-04-24 08:00:00+00:00
889.9,889.9,840.45,840.45,1777021200,,2026-04-24 09:00:00+00:00
889.86,889.91,889.85,889.9,1777024800,,2026-04-24 10:00:00+00:00
1418.22,1418.22,690.46,889.86,1777028400,,2026-04-24 11:00:00+00:00
