close,high,low,open,time,volume,timestamp
98.96,98.97,76.92,94.39,1776366000,,2026-04-16 19:00:00+00:00
96.87,98.96,96.38,98.96,1776369600,,2026-04-16 20:00:00+00:00
99.37,99.37,96.37,96.87,1776373200,,2026-04-16 21:00:00+00:00
99.37,99.37,96.37,99.37,1776376800,,2026-04-16 22:00:00+00:00
98.92,108.44,98.88,99.37,1776380400,,2026-04-16 23:00:00+00:00
94.11,98.93,93.93,98.93,1776384000,,2026-04-17 00:00:00+00:00
68.95,101.17,68.88,94.11,1776387600,,2026-04-17 01:00:00+00:00
65.98,68.95,65.95,68.95,1776391200,,2026-04-17 02:00:00+00:00
65.86,66.36,65.66,65.94,1776394800,,2026-04-17 03:00:00+00:00
66.31,66.31,65.86,65.86,1776398400,,2026-04-17 04:00:00+00:00
49.48,66.31,45.48,66.31,1776402000,,2026-04-17 05:00:00+00:00
45.47,49.48,45.47,49.48,1776405600,,2026-04-17 06:00:00+00:00
44.71,57.86,44.71,45.47,1776409200,,2026-04-17 07:00:00+00:00
119.8,120.94,43.92,44.71,1776412800,,2026-04-17 08:00:00+00:00
192.69,203.27,105.88,119.95,1776416400,,2026-04-17 09:00:00+00:00
67.21,204.84,67.11,193.94,1776420000,,2026-04-17 10:00:00+00:00
52.47,143.92,51.52,67.18,1776423600,,2026-04-17 11:00:00+00:00
