close,high,low,open,time,volume,timestamp
149.54356617,152.75627673,141.75739107,142.77836287,1777212000,,2026-04-26 14:00:00+00:00
150.6107911,151.10673735,148.2687536,149.54356617,1777215600,,2026-04-26 15:00:00+00:00
147.15757966,151.39857449,147.14599668,150.6107911,1777219200,,2026-04-26 16:00:00+00:00
150.12020206,150.98348628,145.7548728,147.15757966,1777222800,,2026-04-26 17:00:00+00:00
158.41333631,162.51055324,148.7516175,150.12020206,1777226400,,2026-04-26 18:00:00+00:00
162.30288384,167.1837509,156.78581844,158.41333631,1777230000,,2026-04-26 19:00:00+00:00
159.22972183,165.39000825,159.22972183,162.30288384,1777233600,,2026-04-26 20:00:00+00:00
160.17921843,163.78642604,150.98076329,159.22972183,1777237200,,2026-04-26 21:00:00+00:00
158.2648125,169.94795048,153.43280101,160.17921843,1777240800,,2026-04-26 22:00:00+00:00
162.08801628,167.73762382,155.00793079,158.2648125,1777244400,,2026-04-26 23:00:00+00:00
173.65852692,175.01398851,155.09941563,162.08801628,1777248000,,2026-04-27 00:00:00+00:00
176.97053965,183.50105979,165.91944144,173.65852692,1777251600,,2026-04-27 01:00:00+00:00
175.31370885,178.53875314,172.18391286,176.97053965,1777255200,,2026-04-27 02:00:00+00:00
176.13887878,180.05264337,174.04518575,175.31370885,1777258800,,2026-04-27 03:00:00+00:00
167.38435805,177.08819336,165.88985085,176.13887878,1777262400,,2026-04-27 04:00:00+00:00
132.51302785,167.77101603,130.30068835,167.38435805,1777266000,,2026-04-27 05:00:00+00:00
130.86233096,135.41533297,126.51344442,132.51302785,1777269600,,2026-04-27 06:00:00+00:00
127.24463096,132.31791807,127.24463096,130.86233096,1777273200,,2026-04-27 07:00:00+00:00
127.66320558,129.14176804,122.41885285,127.24463096,1777276800,,2026-04-27 08:00:00+00:00
128.49287091,130.49791884,125.11920429,127.66320558,1777280400,,2026-04-27 09:00:00+00:00
126.86614285,129.64329813,126.19365528,128.49287091,1777284000,,2026-04-27 10:00:00+00:00
126.67699322,128.21249803,125.18088662,126.86614285,1777287600,,2026-04-27 11:00:00+00:00
122.7277688,127.00827916,121.86645434,126.67699322,1777291200,,2026-04-27 12:00:00+00:00
121.99526257,126.38721805,117.60225528,122.7277688,1777294800,,2026-04-27 13:00:00+00:00
122.25543555,130.43095684,119.74223605,121.99526257,1777298400,,2026-04-27 14:00:00+00:00
102.97174858,122.42458769,98.10948749,122.25543555,1777302000,,2026-04-27 15:00:00+00:00
103.86849248,105.74907969,100.7179094,102.97174858,1777305600,,2026-04-27 16:00:00+00:00
108.01463226,111.19974312,103.85856304,103.86849248,1777309200,,2026-04-27 17:00:00+00:00
108.40688979,110.4802367,106.52553752,108.01463226,1777312800,,2026-04-27 18:00:00+00:00
107.94506547,109.68389336,101.38692003,108.40688979,1777316400,,2026-04-27 19:00:00+00:00
109.04195663,111.8024852,107.92464729,107.94506547,1777320000,,2026-04-27 20:00:00+00:00
106.54686286,109.29039919,106.43688554,109.04195663,1777323600,,2026-04-27 21:00:00+00:00
109.96609854,110.74688145,105.36444762,106.54686286,1777327200,,2026-04-27 22:00:00+00:00
114.47742558,117.10428914,108.05578708,109.96609854,1777330800,,2026-04-27 23:00:00+00:00
116.26222641,118.43452674,112.1876713,114.47742558,1777334400,,2026-04-28 00:00:00+00:00
112.03993664,117.37420287,111.40998691,116.26222641,1777338000,,2026-04-28 01:00:00+00:00
106.99823068,113.15694964,102.85663521,112.03993664,1777341600,,2026-04-28 02:00:00+00:00
107.86307572,107.9990371,103.57263053,106.99823068,1777345200,,2026-04-28 03:00:00+00:00
106.02582697,109.53977973,103.79247528,106.9300423,1777348800,,2026-04-28 04:00:00+00:00
106.26624887,110.58838115,105.35154156,106.02582697,1777352400,,2026-04-28 05:00:00+00:00
101.08913277,107.61498039,97.14397571,106.26624887,1777356000,,2026-04-28 06:00:00+00:00
105.26546239,105.86972871,97.33426387,101.08913277,1777359600,,2026-04-28 07:00:00+00:00
103.55683471,106.951081,102.12489311,105.26546239,1777363200,,2026-04-28 08:00:00+00:00
100.03678652,104.0605906,97.29800116,103.55683471,1777366800,,2026-04-28 09:00:00+00:00
100.08772336,102.05174961,99.09378038,100.03678652,1777370400,,2026-04-28 10:00:00+00:00
95.1421106,100.58881335,92.83804451,100.08772336,1777374000,,2026-04-28 11:00:00+00:00
96.2424343,97.63057799,93.2195885,95.1421106,1777377600,,2026-04-28 12:00:00+00:00
95.54945732,100.51758769,86.99515757,96.2424343,1777381200,,2026-04-28 13:00:00+00:00
93.10310849,95.60317484,87.05296839,95.54945732,1777384800,,2026-04-28 14:00:00+00:00
95.29905578,95.89968072,90.89558852,93.10310849,1777388400,,2026-04-28 15:00:00+00:00
97.81433742,98.93968347,92.01615084,95.29905578,1777392000,,2026-04-28 16:00:00+00:00
99.29517499,101.09661459,93.99272854,97.81433742,1777395600,,2026-04-28 17:00:00+00:00
102.0589323,102.6864419,97.65401065,99.29517499,1777399200,,2026-04-28 18:00:00+00:00
104.06456784,106.08592305,98.43046537,102.0589323,1777402800,,2026-04-28 19:00:00+00:00
99.96207919,106.13442597,99.93723053,104.06456784,1777406400,,2026-04-28 20:00:00+00:00
97.12120779,100.95249957,94.80363881,99.96207919,1777410000,,2026-04-28 21:00:00+00:00
95.62604205,99.50204199,95.03989572,97.12120779,1777413600,,2026-04-28 22:00:00+00:00
97.0034071,97.65425668,94.56882628,95.62604205,1777417200,,2026-04-28 23:00:00+00:00
98.45707473,99.46246755,94.93440848,97.0034071,1777420800,,2026-04-29 00:00:00+00:00
98.22367833,100.88651986,91.67364562,98.45707473,1777424400,,2026-04-29 01:00:00+00:00
96.17314206,99.88532336,94.18470033,98.22367833,1777428000,,2026-04-29 02:00:00+00:00
108.27121994,110.59966352,95.50243062,96.17314206,1777431600,,2026-04-29 03:00:00+00:00
117.61878854,126.61766559,107.10453889,108.27121994,1777435200,,2026-04-29 04:00:00+00:00
117.90268082,119.81996945,115.04002215,117.61878854,1777438800,,2026-04-29 05:00:00+00:00
115.48172032,122.27348887,113.48049435,117.90268082,1777442400,,2026-04-29 06:00:00+00:00
114.46397191,118.65713534,113.35738251,115.48172032,1777446000,,2026-04-29 07:00:00+00:00
114.39607012,117.15662826,112.4608932,114.46397191,1777449600,,2026-04-29 08:00:00+00:00
122.84168532,126.93024179,112.83189977,114.39607012,1777453200,,2026-04-29 09:00:00+00:00
119.11447563,126.96314155,117.15029608,122.84168532,1777456800,,2026-04-29 10:00:00+00:00
118.33712025,121.05848712,116.54785952,119.11447563,1777460400,,2026-04-29 11:00:00+00:00
109.60384266,118.58373357,105.09661268,118.33712025,1777464000,,2026-04-29 12:00:00+00:00
103.01126595,110.74769992,96.12967165,109.60384266,1777467600,,2026-04-29 13:00:00+00:00
101.23392755,105.98375055,98.81110237,103.01126595,1777471200,,2026-04-29 14:00:00+00:00
88.24743578,102.21424388,83.77158626,101.23392755,1777474800,,2026-04-29 15:00:00+00:00
86.45699834,91.74045723,84.3626203,88.24743578,1777478400,,2026-04-29 16:00:00+00:00
93.70428762,93.78370342,85.8736877,86.45699834,1777482000,,2026-04-29 17:00:00+00:00
73.53921649,95.10976579,66.04945332,93.70428762,1777485600,,2026-04-29 18:00:00+00:00
70.31075771,74.78894559,67.20399065,73.53921649,1777489200,,2026-04-29 19:00:00+00:00
72.85301453,76.56388032,68.85303786,70.31075771,1777492800,,2026-04-29 20:00:00+00:00
77.98911721,83.48953428,71.96874592,72.85301453,1777496400,,2026-04-29 21:00:00+00:00
79.81512382,80.50374574,76.53112288,77.98911721,1777500000,,2026-04-29 22:00:00+00:00
77.01156455,81.02679278,76.29670385,79.81512382,1777503600,,2026-04-29 23:00:00+00:00
86.2599718,87.51684604,75.69554819,77.01156455,1777507200,,2026-04-30 00:00:00+00:00
84.34025091,89.44758966,83.55453355,86.2599718,1777510800,,2026-04-30 01:00:00+00:00
73.58435696,86.31192841,69.67921854,84.34025091,1777514400,,2026-04-30 02:00:00+00:00
76.88842207,78.42009807,72.96923365,73.58435696,1777518000,,2026-04-30 03:00:00+00:00
71.15794322,77.32109426,69.93772241,76.88842207,1777521600,,2026-04-30 04:00:00+00:00
72.48184375,74.96899497,67.71426899,71.15794322,1777525200,,2026-04-30 05:00:00+00:00
74.41121407,76.78405345,71.93616499,72.48184375,1777528800,,2026-04-30 06:00:00+00:00
79.85931527,80.68101264,72.42123704,74.41121407,1777532400,,2026-04-30 07:00:00+00:00
77.37473881,80.7301165,77.20337365,79.85931527,1777536000,,2026-04-30 08:00:00+00:00
78.52505783,83.29022992,76.87094192,77.37473881,1777539600,,2026-04-30 09:00:00+00:00
78.52461216,80.54454694,76.12689356,78.52505783,1777543200,,2026-04-30 10:00:00+00:00
77.01075467,84.07179884,74.36287323,78.52461216,1777546800,,2026-04-30 11:00:00+00:00
80.31951413,82.84770337,76.67714376,77.01075467,1777550400,,2026-04-30 12:00:00+00:00
78.85797123,83.02680474,75.19103649,80.31951413,1777554000,,2026-04-30 13:00:00+00:00
76.7795793,82.17869643,70.69209395,78.85797123,1777557600,,2026-04-30 14:00:00+00:00
77.85886516,82.48063158,74.56068991,76.7795793,1777561200,,2026-04-30 15:00:00+00:00
73.71014774,78.54618552,72.92965004,77.85886516,1777564800,,2026-04-30 16:00:00+00:00
73.85475496,75.36458479,71.14336335,73.71014774,1777568400,,2026-04-30 17:00:00+00:00
74.62695304,77.30751404,72.28165671,73.85475496,1777572000,,2026-04-30 18:00:00+00:00
75.35932926,77.78053316,73.87394686,74.62695304,1777575600,,2026-04-30 19:00:00+00:00
75.80169939,77.5677053,74.52838024,75.35932926,1777579200,,2026-04-30 20:00:00+00:00
71.81664431,76.02161122,71.038499,75.80169939,1777582800,,2026-04-30 21:00:00+00:00
70.61340052,74.16304029,69.73061018,71.81664431,1777586400,,2026-04-30 22:00:00+00:00
71.93020759,72.62791205,70.33792731,70.61340052,1777590000,,2026-04-30 23:00:00+00:00
72.77767712,75.64926033,71.63281685,71.93020759,1777593600,,2026-05-01 00:00:00+00:00
76.07012036,77.33789784,72.66566706,72.77767712,1777597200,,2026-05-01 01:00:00+00:00
75.70377606,77.24577178,74.75248615,76.07012036,1777600800,,2026-05-01 02:00:00+00:00
83.25131102,89.50925239,75.21287502,75.70377606,1777604400,,2026-05-01 03:00:00+00:00
81.60421844,84.44731784,80.33312775,83.25131102,1777608000,,2026-05-01 04:00:00+00:00
83.07892049,84.96409147,80.84116067,81.60421844,1777611600,,2026-05-01 05:00:00+00:00
79.84889112,84.52698624,77.23423088,83.07892049,1777615200,,2026-05-01 06:00:00+00:00
80.62296827,81.41085488,77.70088812,79.84889112,1777618800,,2026-05-01 07:00:00+00:00
83.07616866,84.291988,79.45197936,80.62296827,1777622400,,2026-05-01 08:00:00+00:00
79.94828721,83.19333776,78.99403275,83.07616866,1777626000,,2026-05-01 09:00:00+00:00
79.39684988,81.61115423,77.39719801,79.94828721,1777629600,,2026-05-01 10:00:00+00:00
81.15467654,84.64414569,78.93236997,79.39684988,1777633200,,2026-05-01 11:00:00+00:00
88.31964688,94.51111086,79.58913407,81.15467654,1777636800,,2026-05-01 12:00:00+00:00
98.26082048,101.18189257,88.30918418,88.31964688,1777640400,,2026-05-01 13:00:00+00:00
91.99039117,102.20792776,88.77392313,98.26082048,1777644000,,2026-05-01 14:00:00+00:00
91.0660852,96.21370938,86.74650702,91.99039117,1777647600,,2026-05-01 15:00:00+00:00
87.33615063,94.76775973,85.51242582,91.0660852,1777651200,,2026-05-01 16:00:00+00:00
92.17767059,93.34433599,85.69531109,87.33615063,1777654800,,2026-05-01 17:00:00+00:00
87.47303681,92.58179341,87.12779571,92.17767059,1777658400,,2026-05-01 18:00:00+00:00
87.27256559,89.23959352,86.03149751,87.47303681,1777662000,,2026-05-01 19:00:00+00:00
76.6404494,87.79122922,73.7437841,87.27256559,1777665600,,2026-05-01 20:00:00+00:00
80.74903569,81.59932818,75.97120356,76.6404494,1777669200,,2026-05-01 21:00:00+00:00
80.67145114,84.08035308,79.33113222,80.74903569,1777672800,,2026-05-01 22:00:00+00:00
81.39825962,81.67201478,78.11478195,80.67145114,1777676400,,2026-05-01 23:00:00+00:00
82.59756636,83.53964452,80.04067635,81.39825962,1777680000,,2026-05-02 00:00:00+00:00
83.04265968,83.994015,81.46472183,82.59756636,1777683600,,2026-05-02 01:00:00+00:00
84.62978152,86.91853598,80.60807843,83.04265968,1777687200,,2026-05-02 02:00:00+00:00
85.26675729,87.51511797,83.45726802,84.62978152,1777690800,,2026-05-02 03:00:00+00:00
83.46902174,85.72044748,82.52577921,85.26675729,1777694400,,2026-05-02 04:00:00+00:00
82.52592241,83.68769323,81.11633291,83.46902174,1777698000,,2026-05-02 05:00:00+00:00
85.43208299,85.69173417,81.21919094,82.52592241,1777701600,,2026-05-02 06:00:00+00:00
83.05490366,85.89332232,82.90043955,85.43208299,1777705200,,2026-05-02 07:00:00+00:00
83.87270084,84.63669954,81.94858442,83.05490366,1777708800,,2026-05-02 08:00:00+00:00
84.65805142,86.34549229,83.81311791,83.87270084,1777712400,,2026-05-02 09:00:00+00:00
83.67025383,85.29088223,83.34492414,84.65805142,1777716000,,2026-05-02 10:00:00+00:00
83.15836928,84.55687253,82.03291951,83.67025383,1777719600,,2026-05-02 11:00:00+00:00
84.04144607,85.21837967,82.76877612,83.15836928,1777723200,,2026-05-02 12:00:00+00:00
86.48112987,88.63737253,84.04140937,84.04144607,1777726800,,2026-05-02 13:00:00+00:00
84.65226283,86.78553966,84.09884093,86.48112987,1777730400,,2026-05-02 14:00:00+00:00
85.52274504,86.18057538,83.66623055,84.65226283,1777734000,,2026-05-02 15:00:00+00:00
85.3887255,87.69379514,84.46336361,85.52274504,1777737600,,2026-05-02 16:00:00+00:00
83.77710116,85.93368261,83.409303,85.3887255,1777741200,,2026-05-02 17:00:00+00:00
85.6504481,86.55857923,82.88425386,83.77710116,1777744800,,2026-05-02 18:00:00+00:00
86.28153795,87.08498429,84.95051492,85.6504481,1777748400,,2026-05-02 19:00:00+00:00
86.27902329,86.54253133,85.4182624,86.28153795,1777752000,,2026-05-02 20:00:00+00:00
93.79649491,104.19351365,85.59498205,86.27902329,1777755600,,2026-05-02 21:00:00+00:00
94.85583166,95.79619124,90.05270754,93.79649491,1777759200,,2026-05-02 22:00:00+00:00
88.82366435,94.87860007,87.5323568,94.85583166,1777762800,,2026-05-02 23:00:00+00:00
87.14030329,89.18563973,84.54627653,88.82366435,1777766400,,2026-05-03 00:00:00+00:00
81.49427312,87.39112569,81.21789691,87.14030329,1777770000,,2026-05-03 01:00:00+00:00
81.1725611,82.9915529,79.00456405,81.49427312,1777773600,,2026-05-03 02:00:00+00:00
80.25015071,81.54774468,79.06541471,81.1725611,1777777200,,2026-05-03 03:00:00+00:00
80.15353774,81.80077016,78.04375668,80.25015071,1777780800,,2026-05-03 04:00:00+00:00
81.5540938,81.9436408,79.96935333,80.15353774,1777784400,,2026-05-03 05:00:00+00:00
80.77543592,81.83602218,78.21582528,81.5540938,1777788000,,2026-05-03 06:00:00+00:00
83.53502164,86.1583337,80.6806592,80.77543592,1777791600,,2026-05-03 07:00:00+00:00
83.03378967,84.95567062,82.69587433,83.53502164,1777795200,,2026-05-03 08:00:00+00:00
87.83179383,90.30798202,82.58050861,83.03378967,1777798800,,2026-05-03 09:00:00+00:00
85.30479909,88.00006758,85.07738598,87.83179383,1777802400,,2026-05-03 10:00:00+00:00
89.71319378,94.11498503,84.72498475,85.30479909,1777806000,,2026-05-03 11:00:00+00:00
92.68892173,96.88324866,89.71319378,89.71319378,1777809600,,2026-05-03 12:00:00+00:00
90.69683727,94.5034499,89.9203515,92.68892173,1777813200,,2026-05-03 13:00:00+00:00
94.28468765,95.02768032,90.26101032,90.69683727,1777816800,,2026-05-03 14:00:00+00:00
94.47783357,97.59485978,92.33999866,94.28468765,1777820400,,2026-05-03 15:00:00+00:00
94.61703554,98.38547526,90.94453244,94.47783357,1777824000,,2026-05-03 16:00:00+00:00
96.41391948,98.6162853,92.07704854,94.61703554,1777827600,,2026-05-03 17:00:00+00:00
96.13526717,97.64268179,94.24832662,96.41391948,1777831200,,2026-05-03 18:00:00+00:00
98.57819163,99.99691338,94.4419858,96.13526717,1777834800,,2026-05-03 19:00:00+00:00
94.98371052,103.54792472,94.0873051,98.57819163,1777838400,,2026-05-03 20:00:00+00:00
91.72337701,97.71419335,86.4946927,94.98371052,1777842000,,2026-05-03 21:00:00+00:00
103.71985921,111.57914145,91.66620744,91.72337701,1777845600,,2026-05-03 22:00:00+00:00
91.34210168,105.89633754,89.59289824,103.71985921,1777849200,,2026-05-03 23:00:00+00:00
88.98395886,91.35332609,83.73676974,91.34210168,1777852800,,2026-05-04 00:00:00+00:00
108.41578386,110.13519146,85.50027284,88.98395886,1777856400,,2026-05-04 01:00:00+00:00
126.34719064,134.78255199,105.06558104,108.41578386,1777860000,,2026-05-04 02:00:00+00:00
132.60626094,136.78562197,124.04447205,126.34719064,1777863600,,2026-05-04 03:00:00+00:00
136.14980963,142.10851191,132.09206332,132.60626094,1777867200,,2026-05-04 04:00:00+00:00
125.75408066,136.95409753,125.0026898,136.14980963,1777870800,,2026-05-04 05:00:00+00:00
120.70415476,127.17509744,111.48249535,125.75408066,1777874400,,2026-05-04 06:00:00+00:00
116.7424424,124.04842773,116.53205147,120.70415476,1777878000,,2026-05-04 07:00:00+00:00
113.9912519,118.25966556,112.30657711,116.7424424,1777881600,,2026-05-04 08:00:00+00:00
118.96718057,120.69040897,112.63048696,113.9912519,1777885200,,2026-05-04 09:00:00+00:00
101.71453953,119.89171204,87.84527187,118.96718057,1777888800,,2026-05-04 10:00:00+00:00
100.50431746,104.76726155,98.12176772,101.71453953,1777892400,,2026-05-04 11:00:00+00:00
99.28697314,104.25477394,97.9094377,100.50431746,1777896000,,2026-05-04 12:00:00+00:00
99.22328937,104.44338523,93.3655134,99.28697314,1777899600,,2026-05-04 13:00:00+00:00
121.16758375,127.9851924,93.66586424,99.22328937,1777903200,,2026-05-04 14:00:00+00:00
107.57429163,123.32555588,99.11802177,121.16758375,1777906800,,2026-05-04 15:00:00+00:00
111.14124446,117.69997622,99.56285573,107.57429163,1777910400,,2026-05-04 16:00:00+00:00
121.01778756,127.35842304,110.12121498,111.14124446,1777914000,,2026-05-04 17:00:00+00:00
114.53917771,123.9277391,111.85013083,121.01778756,1777917600,,2026-05-04 18:00:00+00:00
110.79708733,116.34069045,109.49740629,114.53917771,1777921200,,2026-05-04 19:00:00+00:00
106.41698834,112.41704433,104.93359622,110.79708733,1777924800,,2026-05-04 20:00:00+00:00
112.32764744,114.89636896,106.34912785,106.41698834,1777928400,,2026-05-04 21:00:00+00:00
107.84952108,115.62949522,107.4257312,112.32764744,1777932000,,2026-05-04 22:00:00+00:00
102.79437246,107.84952108,101.36885975,107.84952108,1777935600,,2026-05-04 23:00:00+00:00
110.92667171,110.96701395,101.40035558,102.79437246,1777939200,,2026-05-05 00:00:00+00:00
112.64438865,114.36440144,108.44396555,110.92667171,1777942800,,2026-05-05 01:00:00+00:00
116.36527773,122.74011375,110.94001944,112.64438865,1777946400,,2026-05-05 02:00:00+00:00
126.64921732,131.8766414,114.40012395,116.36527773,1777950000,,2026-05-05 03:00:00+00:00
125.56817453,129.1907429,122.41795415,126.64921732,1777953600,,2026-05-05 04:00:00+00:00
125.04016762,132.21796603,123.05435233,125.56817453,1777957200,,2026-05-05 05:00:00+00:00
124.09381773,126.00228836,116.40712484,125.04016762,1777960800,,2026-05-05 06:00:00+00:00
125.26274931,130.94449811,122.01394094,124.09381773,1777964400,,2026-05-05 07:00:00+00:00
121.79161205,128.00658219,119.41765902,125.26274931,1777968000,,2026-05-05 08:00:00+00:00
116.39486017,121.85182641,114.67045149,121.79161205,1777971600,,2026-05-05 09:00:00+00:00
121.86529471,122.96134912,114.61315731,116.39486017,1777975200,,2026-05-05 10:00:00+00:00
122.98815424,125.31295274,117.9091691,121.86529471,1777978800,,2026-05-05 11:00:00+00:00
129.3661827,130.37206185,120.51838569,122.98815424,1777982400,,2026-05-05 12:00:00+00:00
129.17950851,137.04948932,125.59943419,129.3661827,1777986000,,2026-05-05 13:00:00+00:00
121.76188241,131.79833241,115.51634918,129.17950851,1777989600,,2026-05-05 14:00:00+00:00
123.29176217,128.03022086,119.49296822,121.76188241,1777993200,,2026-05-05 15:00:00+00:00
112.0805714,124.67830171,109.20854658,123.29176217,1777996800,,2026-05-05 16:00:00+00:00
109.54480337,114.68530809,107.98645875,112.0805714,1778000400,,2026-05-05 17:00:00+00:00
115.42523772,117.30474352,109.52610235,109.54480337,1778004000,,2026-05-05 18:00:00+00:00
114.62751826,117.71449605,112.97036183,115.42523772,1778007600,,2026-05-05 19:00:00+00:00
121.64914311,125.04330182,114.17368754,114.62751826,1778011200,,2026-05-05 20:00:00+00:00
116.18216242,125.89011204,111.84845081,121.64914311,1778014800,,2026-05-05 21:00:00+00:00
110.64820295,120.52336197,102.24584417,116.18216242,1778018400,,2026-05-05 22:00:00+00:00
106.73913815,112.19654696,102.54623097,110.64820295,1778022000,,2026-05-05 23:00:00+00:00
109.18024286,111.31452629,102.64911025,106.73913815,1778025600,,2026-05-06 00:00:00+00:00
114.84834738,117.04600631,107.84503477,109.18024286,1778029200,,2026-05-06 01:00:00+00:00
111.6434313,115.20421403,105.29407566,114.84834738,1778032800,,2026-05-06 02:00:00+00:00
116.20069794,119.16917825,110.52442198,111.6434313,1778036400,,2026-05-06 03:00:00+00:00
108.71003681,118.02284417,105.83313071,116.20069794,1778040000,,2026-05-06 04:00:00+00:00
108.14181194,109.37610704,101.34548445,108.71003681,1778043600,,2026-05-06 05:00:00+00:00
111.67551759,112.31459153,105.37635259,108.14181194,1778047200,,2026-05-06 06:00:00+00:00
112.36991492,114.88929761,110.41150058,111.67551759,1778050800,,2026-05-06 07:00:00+00:00
127.60031201,129.1207136,110.70217836,112.36991492,1778054400,,2026-05-06 08:00:00+00:00
142.20105312,146.81790621,120.9371174,127.60031201,1778058000,,2026-05-06 09:00:00+00:00
141.5722777,144.74867319,137.37306011,142.20105312,1778061600,,2026-05-06 10:00:00+00:00
142.02395645,152.08286425,140.40715367,141.5722777,1778065200,,2026-05-06 11:00:00+00:00
137.99421818,144.64282229,134.56128094,142.02395645,1778068800,,2026-05-06 12:00:00+00:00
110.95669919,137.99421818,108.75118094,137.99421818,1778072400,,2026-05-06 13:00:00+00:00
104.38923151,113.42481062,96.75529775,110.95669919,1778076000,,2026-05-06 14:00:00+00:00
103.37313751,108.59047627,100.42747777,104.38923151,1778079600,,2026-05-06 15:00:00+00:00
102.00864722,108.56475013,97.00352458,103.37313751,1778083200,,2026-05-06 16:00:00+00:00
96.39558105,104.12604542,95.27377966,102.00864722,1778086800,,2026-05-06 17:00:00+00:00
92.69291953,97.61245883,88.62989871,96.39558105,1778090400,,2026-05-06 18:00:00+00:00
94.70301213,95.58635657,90.65277308,92.69291953,1778094000,,2026-05-06 19:00:00+00:00
97.10228101,101.07456411,93.54390748,94.70301213,1778097600,,2026-05-06 20:00:00+00:00
