close,high,low,open,time,volume,timestamp
165.43,165.43,165.43,165.43,1772694000,,2026-03-05 07:00:00+00:00
165.43,165.43,165.43,165.43,1772697600,,2026-03-05 08:00:00+00:00
165.43,165.43,165.43,165.43,1772701200,,2026-03-05 09:00:00+00:00
165.43,165.43,165.43,165.43,1772704800,,2026-03-05 10:00:00+00:00
165.43,165.43,165.43,165.43,1772708400,,2026-03-05 11:00:00+00:00
166.46,166.46,165.43,165.43,1772712000,,2026-03-05 12:00:00+00:00
165.76,166.46,165.76,166.46,1772715600,,2026-03-05 13:00:00+00:00
165.76,165.76,165.76,165.76,1772719200,,2026-03-05 14:00:00+00:00
165.76,165.76,165.76,165.76,1772722800,,2026-03-05 15:00:00+00:00
165.76,165.76,165.76,165.76,1772726400,,2026-03-05 16:00:00+00:00
165.76,165.76,165.76,165.76,1772730000,,2026-03-05 17:00:00+00:00
165.76,165.76,165.76,165.76,1772733600,,2026-03-05 18:00:00+00:00
165.76,165.76,165.76,165.76,1772737200,,2026-03-05 19:00:00+00:00
165.76,165.76,165.76,165.76,1772740800,,2026-03-05 20:00:00+00:00
165.76,165.76,165.76,165.76,1772744400,,2026-03-05 21:00:00+00:00
165.76,165.76,165.76,165.76,1772748000,,2026-03-05 22:00:00+00:00
165.76,165.76,165.76,165.76,1772751600,,2026-03-05 23:00:00+00:00
165.76,165.76,165.76,165.76,1772755200,,2026-03-06 00:00:00+00:00
165.76,165.76,165.76,165.76,1772758800,,2026-03-06 01:00:00+00:00
165.76,165.76,165.76,165.76,1772762400,,2026-03-06 02:00:00+00:00
165.76,165.76,165.76,165.76,1772766000,,2026-03-06 03:00:00+00:00
165.76,165.76,165.76,165.76,1772769600,,2026-03-06 04:00:00+00:00
165.76,165.76,165.76,165.76,1772773200,,2026-03-06 05:00:00+00:00
165.76,165.76,165.76,165.76,1772776800,,2026-03-06 06:00:00+00:00
165.76,165.76,165.76,165.76,1772780400,,2026-03-06 07:00:00+00:00
165.76,165.76,165.76,165.76,1772784000,,2026-03-06 08:00:00+00:00
166.37,166.37,165.76,165.76,1772787600,,2026-03-06 09:00:00+00:00
166.37,166.37,166.37,166.37,1772791200,,2026-03-06 10:00:00+00:00
166.37,166.37,166.37,166.37,1772794800,,2026-03-06 11:00:00+00:00
166.37,166.37,166.37,166.37,1772798400,,2026-03-06 12:00:00+00:00
166.37,166.37,166.37,166.37,1772802000,,2026-03-06 13:00:00+00:00
166.37,166.37,166.37,166.37,1772805600,,2026-03-06 14:00:00+00:00
166.56,166.56,166.37,166.37,1772809200,,2026-03-06 15:00:00+00:00
166.56,166.56,166.56,166.56,1772812800,,2026-03-06 16:00:00+00:00
166.61,166.61,166.56,166.56,1772816400,,2026-03-06 17:00:00+00:00
166.61,166.62,166.61,166.62,1772820000,,2026-03-06 18:00:00+00:00
166.61,166.61,166.61,166.61,1772823600,,2026-03-06 19:00:00+00:00
166.61,166.61,166.61,166.61,1772827200,,2026-03-06 20:00:00+00:00
166.61,166.61,166.61,166.61,1772830800,,2026-03-06 21:00:00+00:00
166.61,166.61,166.61,166.61,1772834400,,2026-03-06 22:00:00+00:00
166.61,166.61,166.61,166.61,1772838000,,2026-03-06 23:00:00+00:00
166.61,166.61,166.61,166.61,1772841600,,2026-03-07 00:00:00+00:00
166.61,166.61,166.61,166.61,1772845200,,2026-03-07 01:00:00+00:00
166.61,166.61,166.61,166.61,1772848800,,2026-03-07 02:00:00+00:00
167.61,167.61,166.61,166.61,1772852400,,2026-03-07 03:00:00+00:00
186.61,186.61,167.61,167.61,1772856000,,2026-03-07 04:00:00+00:00
186.71,186.71,186.61,186.61,1772859600,,2026-03-07 05:00:00+00:00
186.71,186.71,186.71,186.71,1772863200,,2026-03-07 06:00:00+00:00
186.67,186.71,186.67,186.71,1772866800,,2026-03-07 07:00:00+00:00
186.67,186.67,186.67,186.67,1772870400,,2026-03-07 08:00:00+00:00
186.67,186.67,186.67,186.67,1772874000,,2026-03-07 09:00:00+00:00
186.71,186.71,186.67,186.67,1772877600,,2026-03-07 10:00:00+00:00
201.71,201.71,186.71,186.71,1772881200,,2026-03-07 11:00:00+00:00
201.71,201.71,201.71,201.71,1772884800,,2026-03-07 12:00:00+00:00
201.71,201.71,201.71,201.71,1772888400,,2026-03-07 13:00:00+00:00
201.73,201.73,201.71,201.71,1772892000,,2026-03-07 14:00:00+00:00
201.71,201.71,201.71,201.71,1772895600,,2026-03-07 15:00:00+00:00
201.71,201.71,201.71,201.71,1772899200,,2026-03-07 16:00:00+00:00
201.71,201.71,201.71,201.71,1772902800,,2026-03-07 17:00:00+00:00
201.71,201.71,201.71,201.71,1772906400,,2026-03-07 18:00:00+00:00
201.71,202.64,201.71,201.71,1772910000,,2026-03-07 19:00:00+00:00
201.71,201.71,201.71,201.71,1772913600,,2026-03-07 20:00:00+00:00
201.71,201.71,201.71,201.71,1772917200,,2026-03-07 21:00:00+00:00
201.71,201.71,201.71,201.71,1772920800,,2026-03-07 22:00:00+00:00
201.71,201.71,201.71,201.71,1772924400,,2026-03-07 23:00:00+00:00
201.71,201.71,201.71,201.71,1772928000,,2026-03-08 00:00:00+00:00
201.71,201.71,201.71,201.71,1772931600,,2026-03-08 01:00:00+00:00
201.73,201.73,201.71,201.71,1772935200,,2026-03-08 02:00:00+00:00
201.72,201.73,201.72,201.73,1772938800,,2026-03-08 03:00:00+00:00
216.86,216.86,201.72,201.72,1772942400,,2026-03-08 04:00:00+00:00
216.86,216.86,216.86,216.86,1772946000,,2026-03-08 05:00:00+00:00
216.86,216.86,216.86,216.86,1772949600,,2026-03-08 06:00:00+00:00
216.86,216.86,216.86,216.86,1772953200,,2026-03-08 07:00:00+00:00
216.86,216.86,216.86,216.86,1772956800,,2026-03-08 08:00:00+00:00
216.86,216.86,216.86,216.86,1772960400,,2026-03-08 09:00:00+00:00
216.86,216.86,216.86,216.86,1772964000,,2026-03-08 10:00:00+00:00
216.86,216.86,216.86,216.86,1772967600,,2026-03-08 11:00:00+00:00
216.86,216.86,216.86,216.86,1772971200,,2026-03-08 12:00:00+00:00
216.86,216.86,216.86,216.86,1772974800,,2026-03-08 13:00:00+00:00
216.86,216.86,216.86,216.86,1772978400,,2026-03-08 14:00:00+00:00
216.86,216.86,216.86,216.86,1772982000,,2026-03-08 15:00:00+00:00
216.86,216.86,216.86,216.86,1772985600,,2026-03-08 16:00:00+00:00
216.82,216.86,216.82,216.86,1772989200,,2026-03-08 17:00:00+00:00
216.84,216.84,216.82,216.82,1772992800,,2026-03-08 18:00:00+00:00
216.8,216.84,216.8,216.84,1772996400,,2026-03-08 19:00:00+00:00
216.8,216.8,216.8,216.8,1773000000,,2026-03-08 20:00:00+00:00
216.8,216.8,216.8,216.8,1773003600,,2026-03-08 21:00:00+00:00
216.8,216.8,216.8,216.8,1773007200,,2026-03-08 22:00:00+00:00
216.8,216.8,216.8,216.8,1773010800,,2026-03-08 23:00:00+00:00
219.14,219.39,216.8,216.8,1773014400,,2026-03-09 00:00:00+00:00
219.14,219.14,219.14,219.14,1773018000,,2026-03-09 01:00:00+00:00
219.14,219.14,219.14,219.14,1773021600,,2026-03-09 02:00:00+00:00
219.14,219.14,219.14,219.14,1773025200,,2026-03-09 03:00:00+00:00
219.14,219.14,219.14,219.14,1773028800,,2026-03-09 04:00:00+00:00
231.14,231.14,219.14,219.14,1773032400,,2026-03-09 05:00:00+00:00
231.14,231.14,231.14,231.14,1773036000,,2026-03-09 06:00:00+00:00
231.29,231.29,231.14,231.14,1773039600,,2026-03-09 07:00:00+00:00
231.31,231.31,231.29,231.29,1773043200,,2026-03-09 08:00:00+00:00
231.32,231.32,231.31,231.31,1773046800,,2026-03-09 09:00:00+00:00
231.32,231.32,231.32,231.32,1773050400,,2026-03-09 10:00:00+00:00
231.32,231.32,231.32,231.32,1773054000,,2026-03-09 11:00:00+00:00
228.98,231.32,228.98,231.32,1773057600,,2026-03-09 12:00:00+00:00
228.98,228.98,228.98,228.98,1773061200,,2026-03-09 13:00:00+00:00
228.98,228.98,228.98,228.98,1773064800,,2026-03-09 14:00:00+00:00
228.98,228.98,228.98,228.98,1773068400,,2026-03-09 15:00:00+00:00
228.98,228.98,228.98,228.98,1773072000,,2026-03-09 16:00:00+00:00
228.98,228.98,228.98,228.98,1773075600,,2026-03-09 17:00:00+00:00
228.98,228.98,228.98,228.98,1773079200,,2026-03-09 18:00:00+00:00
228.98,228.98,228.98,228.98,1773082800,,2026-03-09 19:00:00+00:00
228.98,228.98,228.98,228.98,1773086400,,2026-03-09 20:00:00+00:00
228.98,228.98,228.98,228.98,1773090000,,2026-03-09 21:00:00+00:00
228.98,228.98,228.98,228.98,1773093600,,2026-03-09 22:00:00+00:00
228.98,228.98,228.98,228.98,1773097200,,2026-03-09 23:00:00+00:00
228.98,228.98,228.98,228.98,1773100800,,2026-03-10 00:00:00+00:00
228.98,228.98,228.98,228.98,1773104400,,2026-03-10 01:00:00+00:00
228.98,228.98,228.98,228.98,1773108000,,2026-03-10 02:00:00+00:00
236.98,236.98,228.98,228.98,1773111600,,2026-03-10 03:00:00+00:00
236.98,236.98,236.98,236.98,1773115200,,2026-03-10 04:00:00+00:00
236.98,236.98,236.98,236.98,1773118800,,2026-03-10 05:00:00+00:00
240.98,240.98,236.98,236.98,1773122400,,2026-03-10 06:00:00+00:00
240.95,240.98,240.95,240.98,1773126000,,2026-03-10 07:00:00+00:00
240.95,240.95,240.95,240.95,1773129600,,2026-03-10 08:00:00+00:00
240.95,240.95,240.95,240.95,1773133200,,2026-03-10 09:00:00+00:00
241.2,241.2,240.95,240.95,1773136800,,2026-03-10 10:00:00+00:00
241.2,241.2,241.2,241.2,1773140400,,2026-03-10 11:00:00+00:00
241.2,241.2,241.2,241.2,1773144000,,2026-03-10 12:00:00+00:00
241.2,241.2,241.2,241.2,1773147600,,2026-03-10 13:00:00+00:00
241.2,241.2,241.2,241.2,1773151200,,2026-03-10 14:00:00+00:00
241.25,241.25,241.2,241.2,1773154800,,2026-03-10 15:00:00+00:00
241.55,241.55,241.25,241.25,1773158400,,2026-03-10 16:00:00+00:00
241.25,241.55,241.25,241.55,1773162000,,2026-03-10 17:00:00+00:00
241.25,241.25,241.25,241.25,1773165600,,2026-03-10 18:00:00+00:00
241.25,241.25,241.25,241.25,1773169200,,2026-03-10 19:00:00+00:00
241.25,241.25,241.25,241.25,1773172800,,2026-03-10 20:00:00+00:00
241.25,241.25,241.25,241.25,1773176400,,2026-03-10 21:00:00+00:00
241.25,241.25,241.25,241.25,1773180000,,2026-03-10 22:00:00+00:00
241.25,241.25,241.25,241.25,1773183600,,2026-03-10 23:00:00+00:00
241.25,241.25,241.25,241.25,1773187200,,2026-03-11 00:00:00+00:00
241.25,241.25,241.25,241.25,1773190800,,2026-03-11 01:00:00+00:00
241.35,241.35,241.25,241.25,1773194400,,2026-03-11 02:00:00+00:00
241.35,241.35,241.35,241.35,1773198000,,2026-03-11 03:00:00+00:00
241.35,241.35,241.35,241.35,1773201600,,2026-03-11 04:00:00+00:00
241.55,241.55,241.35,241.35,1773205200,,2026-03-11 05:00:00+00:00
241.55,241.55,241.55,241.55,1773208800,,2026-03-11 06:00:00+00:00
241.55,241.55,241.55,241.55,1773212400,,2026-03-11 07:00:00+00:00
241.55,241.55,241.55,241.55,1773216000,,2026-03-11 08:00:00+00:00
241.55,241.55,241.55,241.55,1773219600,,2026-03-11 09:00:00+00:00
243.41,243.41,240.41,241.55,1773223200,,2026-03-11 10:00:00+00:00
246.14,246.14,243.41,243.41,1773226800,,2026-03-11 11:00:00+00:00
246.15,246.15,246.14,246.14,1773230400,,2026-03-11 12:00:00+00:00
243.42,246.15,243.42,246.15,1773234000,,2026-03-11 13:00:00+00:00
244.42,244.42,243.42,243.42,1773237600,,2026-03-11 14:00:00+00:00
244.41,244.42,244.38,244.42,1773241200,,2026-03-11 15:00:00+00:00
244.61,244.61,244.41,244.41,1773244800,,2026-03-11 16:00:00+00:00
244.85,244.85,244.35,244.61,1773248400,,2026-03-11 17:00:00+00:00
244.85,244.85,244.85,244.85,1773252000,,2026-03-11 18:00:00+00:00
244.85,244.85,244.85,244.85,1773255600,,2026-03-11 19:00:00+00:00
244.85,244.85,244.85,244.85,1773259200,,2026-03-11 20:00:00+00:00
244.85,244.85,244.85,244.85,1773262800,,2026-03-11 21:00:00+00:00
244.85,244.85,244.85,244.85,1773266400,,2026-03-11 22:00:00+00:00
244.85,244.85,244.85,244.85,1773270000,,2026-03-11 23:00:00+00:00
244.85,244.85,244.85,244.85,1773273600,,2026-03-12 00:00:00+00:00
244.85,244.85,244.85,244.85,1773277200,,2026-03-12 01:00:00+00:00
244.87,244.87,244.85,244.85,1773280800,,2026-03-12 02:00:00+00:00
244.82,244.85,244.82,244.85,1773284400,,2026-03-12 03:00:00+00:00
244.82,244.82,244.82,244.82,1773288000,,2026-03-12 04:00:00+00:00
254.82,254.82,244.82,244.82,1773291600,,2026-03-12 05:00:00+00:00
254.82,254.82,254.82,254.82,1773295200,,2026-03-12 06:00:00+00:00
254.82,254.82,254.82,254.82,1773298800,,2026-03-12 07:00:00+00:00
254.82,254.82,254.82,254.82,1773302400,,2026-03-12 08:00:00+00:00
254.82,254.82,254.82,254.82,1773306000,,2026-03-12 09:00:00+00:00
274.82,274.82,254.82,254.82,1773309600,,2026-03-12 10:00:00+00:00
274.82,274.82,274.82,274.82,1773313200,,2026-03-12 11:00:00+00:00
309.35,309.35,274.82,274.82,1773316800,,2026-03-12 12:00:00+00:00
309.35,309.35,309.35,309.35,1773320400,,2026-03-12 13:00:00+00:00
309.35,309.35,309.35,309.35,1773324000,,2026-03-12 14:00:00+00:00
309.35,309.35,309.35,309.35,1773327600,,2026-03-12 15:00:00+00:00
309.39,309.39,309.35,309.35,1773331200,,2026-03-12 16:00:00+00:00
309.36,309.39,309.35,309.39,1773334800,,2026-03-12 17:00:00+00:00
314.83,314.83,309.36,309.36,1773338400,,2026-03-12 18:00:00+00:00
314.83,314.83,314.83,314.83,1773342000,,2026-03-12 19:00:00+00:00
314.83,314.83,314.83,314.83,1773345600,,2026-03-12 20:00:00+00:00
314.85,314.85,314.83,314.83,1773349200,,2026-03-12 21:00:00+00:00
314.85,314.85,314.85,314.85,1773352800,,2026-03-12 22:00:00+00:00
314.85,314.85,314.85,314.85,1773356400,,2026-03-12 23:00:00+00:00
314.85,314.85,314.85,314.85,1773360000,,2026-03-13 00:00:00+00:00
314.75,314.85,314.75,314.85,1773363600,,2026-03-13 01:00:00+00:00
314.77,314.77,314.75,314.75,1773367200,,2026-03-13 02:00:00+00:00
314.77,314.77,314.77,314.77,1773370800,,2026-03-13 03:00:00+00:00
315.77,315.77,314.77,314.77,1773374400,,2026-03-13 04:00:00+00:00
315.77,315.77,315.77,315.77,1773378000,,2026-03-13 05:00:00+00:00
315.77,315.77,315.77,315.77,1773381600,,2026-03-13 06:00:00+00:00
355.77,355.77,315.77,315.77,1773385200,,2026-03-13 07:00:00+00:00
355.77,355.77,355.77,355.77,1773388800,,2026-03-13 08:00:00+00:00
355.77,355.77,355.77,355.77,1773392400,,2026-03-13 09:00:00+00:00
356.07,356.07,355.77,355.77,1773396000,,2026-03-13 10:00:00+00:00
354.07,356.07,354.07,356.07,1773399600,,2026-03-13 11:00:00+00:00
355.07,355.07,355.07,355.07,1773403200,,2026-03-13 12:00:00+00:00
355.05,355.07,355.05,355.07,1773406800,,2026-03-13 13:00:00+00:00
355.03,355.05,355.03,355.05,1773410400,,2026-03-13 14:00:00+00:00
355.03,355.03,355.03,355.03,1773414000,,2026-03-13 15:00:00+00:00
355.03,355.03,355.03,355.03,1773417600,,2026-03-13 16:00:00+00:00
355.03,355.03,355.03,355.03,1773421200,,2026-03-13 17:00:00+00:00
355.03,355.03,355.03,355.03,1773424800,,2026-03-13 18:00:00+00:00
355.03,355.03,355.03,355.03,1773428400,,2026-03-13 19:00:00+00:00
355.03,355.03,355.03,355.03,1773432000,,2026-03-13 20:00:00+00:00
355.03,355.03,355.03,355.03,1773435600,,2026-03-13 21:00:00+00:00
355.03,355.03,355.03,355.03,1773439200,,2026-03-13 22:00:00+00:00
355.03,355.03,355.03,355.03,1773442800,,2026-03-13 23:00:00+00:00
355.03,355.03,355.03,355.03,1773446400,,2026-03-14 00:00:00+00:00
355.03,355.03,355.03,355.03,1773450000,,2026-03-14 01:00:00+00:00
355.03,355.03,355.03,355.03,1773453600,,2026-03-14 02:00:00+00:00
355.03,355.03,355.03,355.03,1773457200,,2026-03-14 03:00:00+00:00
355.03,355.03,355.03,355.03,1773460800,,2026-03-14 04:00:00+00:00
355.03,355.03,355.03,355.03,1773464400,,2026-03-14 05:00:00+00:00
355.03,355.03,355.03,355.03,1773468000,,2026-03-14 06:00:00+00:00
355.03,355.03,355.03,355.03,1773471600,,2026-03-14 07:00:00+00:00
354.03,355.03,354.03,355.03,1773475200,,2026-03-14 08:00:00+00:00
354.03,354.03,354.03,354.03,1773478800,,2026-03-14 09:00:00+00:00
354.03,354.04,354.03,354.04,1773482400,,2026-03-14 10:00:00+00:00
354.03,354.03,354.03,354.03,1773486000,,2026-03-14 11:00:00+00:00
354.03,354.03,354.03,354.03,1773489600,,2026-03-14 12:00:00+00:00
354.03,354.03,354.03,354.03,1773493200,,2026-03-14 13:00:00+00:00
354.03,354.03,354.03,354.03,1773496800,,2026-03-14 14:00:00+00:00
354.03,354.03,354.03,354.03,1773500400,,2026-03-14 15:00:00+00:00
354.03,354.03,354.03,354.03,1773504000,,2026-03-14 16:00:00+00:00
354.03,354.03,354.03,354.03,1773507600,,2026-03-14 17:00:00+00:00
354.03,354.03,354.03,354.03,1773511200,,2026-03-14 18:00:00+00:00
354.03,354.03,354.03,354.03,1773514800,,2026-03-14 19:00:00+00:00
354.03,354.03,354.03,354.03,1773518400,,2026-03-14 20:00:00+00:00
354.03,354.03,354.03,354.03,1773522000,,2026-03-14 21:00:00+00:00
354.03,354.03,354.03,354.03,1773525600,,2026-03-14 22:00:00+00:00
354.03,354.03,354.03,354.03,1773529200,,2026-03-14 23:00:00+00:00
354.03,354.03,354.03,354.03,1773532800,,2026-03-15 00:00:00+00:00
354.03,354.03,354.03,354.03,1773536400,,2026-03-15 01:00:00+00:00
294.03,354.03,294.03,354.03,1773540000,,2026-03-15 02:00:00+00:00
294.03,294.03,294.03,294.03,1773543600,,2026-03-15 03:00:00+00:00
294.03,294.03,294.03,294.03,1773547200,,2026-03-15 04:00:00+00:00
293.76,294.03,293.76,294.03,1773550800,,2026-03-15 05:00:00+00:00
293.86,293.86,293.76,293.76,1773554400,,2026-03-15 06:00:00+00:00
293.86,293.86,293.86,293.86,1773558000,,2026-03-15 07:00:00+00:00
293.86,293.86,293.86,293.86,1773561600,,2026-03-15 08:00:00+00:00
293.86,293.86,293.86,293.86,1773565200,,2026-03-15 09:00:00+00:00
293.86,293.86,293.86,293.86,1773568800,,2026-03-15 10:00:00+00:00
293.86,293.86,293.86,293.86,1773572400,,2026-03-15 11:00:00+00:00
293.86,293.86,293.86,293.86,1773576000,,2026-03-15 12:00:00+00:00
296.03,296.03,293.86,293.86,1773579600,,2026-03-15 13:00:00+00:00
296.03,296.03,296.03,296.03,1773583200,,2026-03-15 14:00:00+00:00
296.03,296.03,296.03,296.03,1773586800,,2026-03-15 15:00:00+00:00
296.03,296.03,296.03,296.03,1773590400,,2026-03-15 16:00:00+00:00
296.03,296.03,296.03,296.03,1773594000,,2026-03-15 17:00:00+00:00
296.23,296.23,296.03,296.03,1773597600,,2026-03-15 18:00:00+00:00
296.23,296.23,296.23,296.23,1773601200,,2026-03-15 19:00:00+00:00
296.23,296.23,296.23,296.23,1773604800,,2026-03-15 20:00:00+00:00
296.23,296.23,296.23,296.23,1773608400,,2026-03-15 21:00:00+00:00
