close,high,low,open,time,volume,timestamp
6.1,6.1,6.1,6.1,1776261600,,2026-04-15 14:00:00+00:00
3.25,6.1,0.3,6.1,1776265200,,2026-04-15 15:00:00+00:00
3.25,3.25,3.25,3.25,1776268800,,2026-04-15 16:00:00+00:00
3.25,3.25,3.25,3.25,1776272400,,2026-04-15 17:00:00+00:00
3.25,3.25,3.25,3.25,1776276000,,2026-04-15 18:00:00+00:00
3.25,3.25,3.25,3.25,1776279600,,2026-04-15 19:00:00+00:00
26.47,26.47,3.25,3.25,1776283200,,2026-04-15 20:00:00+00:00
26.47,26.47,26.47,26.47,1776286800,,2026-04-15 21:00:00+00:00
26.48,26.48,26.47,26.47,1776290400,,2026-04-15 22:00:00+00:00
26.48,26.48,26.48,26.48,1776294000,,2026-04-15 23:00:00+00:00
3.25,26.48,3.25,26.48,1776297600,,2026-04-16 00:00:00+00:00
3.45,3.45,3.25,3.25,1776301200,,2026-04-16 01:00:00+00:00
3.6,3.6,3.45,3.45,1776304800,,2026-04-16 02:00:00+00:00
3.6,3.6,3.6,3.6,1776308400,,2026-04-16 03:00:00+00:00
3.6,3.6,3.6,3.6,1776312000,,2026-04-16 04:00:00+00:00
3.6,3.6,3.6,3.6,1776315600,,2026-04-16 05:00:00+00:00
3.6,3.6,3.6,3.6,1776319200,,2026-04-16 06:00:00+00:00
3.35,3.6,3.35,3.6,1776322800,,2026-04-16 07:00:00+00:00
3.35,3.35,3.35,3.35,1776326400,,2026-04-16 08:00:00+00:00
4.67,4.67,3.35,3.35,1776330000,,2026-04-16 09:00:00+00:00
3.35,4.67,3.35,4.67,1776333600,,2026-04-16 10:00:00+00:00
3.55,3.55,3.55,3.55,1776337200,,2026-04-16 11:00:00+00:00
6.7,6.7,3.55,3.55,1776340800,,2026-04-16 12:00:00+00:00
3.55,6.75,3.55,6.7,1776344400,,2026-04-16 13:00:00+00:00
3.4,3.55,3.4,3.55,1776348000,,2026-04-16 14:00:00+00:00
3.53,3.53,3.4,3.4,1776351600,,2026-04-16 15:00:00+00:00
3.6,3.68,3.5,3.53,1776355200,,2026-04-16 16:00:00+00:00
3.6,3.6,3.6,3.6,1776358800,,2026-04-16 17:00:00+00:00
6.91,6.91,3.4,3.6,1776362400,,2026-04-16 18:00:00+00:00
6.9,6.91,6.9,6.91,1776366000,,2026-04-16 19:00:00+00:00
6.91,6.91,6.9,6.9,1776369600,,2026-04-16 20:00:00+00:00
6.91,6.91,6.9,6.91,1776373200,,2026-04-16 21:00:00+00:00
6.91,6.91,6.9,6.91,1776376800,,2026-04-16 22:00:00+00:00
6.9,6.91,6.9,6.91,1776380400,,2026-04-16 23:00:00+00:00
6.91,6.91,6.9,6.9,1776384000,,2026-04-17 00:00:00+00:00
7.39,7.39,6.9,6.91,1776387600,,2026-04-17 01:00:00+00:00
7.19,7.39,7.19,7.39,1776391200,,2026-04-17 02:00:00+00:00
6.6,7.09,6.6,7.09,1776394800,,2026-04-17 03:00:00+00:00
6.6,6.6,6.6,6.6,1776398400,,2026-04-17 04:00:00+00:00
6.6,6.6,6.6,6.6,1776402000,,2026-04-17 05:00:00+00:00
6.6,6.6,6.6,6.6,1776405600,,2026-04-17 06:00:00+00:00
6.6,6.6,6.6,6.6,1776409200,,2026-04-17 07:00:00+00:00
6.6,6.61,6.6,6.6,1776412800,,2026-04-17 08:00:00+00:00
3.62,6.62,3.62,6.6,1776416400,,2026-04-17 09:00:00+00:00
3.62,3.62,3.62,3.62,1776420000,,2026-04-17 10:00:00+00:00
3.52,4.45,3.52,3.62,1776423600,,2026-04-17 11:00:00+00:00
