close,high,low,open,time,volume,timestamp
2.25616425,4.34529229,1.88852307,2.98966468,1774908000,,2026-03-30 22:00:00+00:00
1.58347642,2.27032242,0.99716603,2.25616425,1774911600,,2026-03-30 23:00:00+00:00
2.0480354,2.74447729,0.92642333,1.58347642,1774915200,,2026-03-31 00:00:00+00:00
11.84962199,22.07105671,1.52965424,2.0480354,1774918800,,2026-03-31 01:00:00+00:00
10.97884355,16.2470868,9.52418911,11.84962199,1774922400,,2026-03-31 02:00:00+00:00
7.38649052,12.44611903,6.26608591,10.97884355,1774926000,,2026-03-31 03:00:00+00:00
4.86265697,9.13369656,4.26019845,7.38649052,1774929600,,2026-03-31 04:00:00+00:00
5.01842713,6.65371216,3.39565607,4.86265697,1774933200,,2026-03-31 05:00:00+00:00
3.5993464,5.2232341,2.47541318,5.01842713,1774936800,,2026-03-31 06:00:00+00:00
1.55431198,3.79103343,0.71784836,3.5993464,1774940400,,2026-03-31 07:00:00+00:00
0.86843248,1.9142043,0.33708272,1.55431198,1774944000,,2026-03-31 08:00:00+00:00
0.1653367,1.13467601,0.11827289,0.86843248,1774947600,,2026-03-31 09:00:00+00:00
0.02361602,0.26029325,0.02274094,0.1653367,1774951200,,2026-03-31 10:00:00+00:00
0.01,0.05785731,0.01,0.02361602,1774954800,,2026-03-31 11:00:00+00:00
