close,high,low,open,time,volume,timestamp
5.04986513,5.38908494,4.72903978,5.03294431,1779267600,,2026-05-20 09:00:00+00:00
5.06950821,5.15522015,4.47269465,5.04986513,1779271200,,2026-05-20 10:00:00+00:00
4.9649469,5.56353893,4.85779791,5.06950821,1779274800,,2026-05-20 11:00:00+00:00
4.46806037,5.22565648,3.87383401,4.9649469,1779278400,,2026-05-20 12:00:00+00:00
5.16190139,6.27245962,4.19664076,4.46806037,1779282000,,2026-05-20 13:00:00+00:00
3.57305317,6.02986709,2.98076257,5.16190139,1779285600,,2026-05-20 14:00:00+00:00
3.16496807,3.94069258,2.23160053,3.57305317,1779289200,,2026-05-20 15:00:00+00:00
2.75220204,3.9869262,2.593885,3.16496807,1779292800,,2026-05-20 16:00:00+00:00
2.34994869,3.01065044,1.91842847,2.75220204,1779296400,,2026-05-20 17:00:00+00:00
2.76892553,2.87973898,2.29176486,2.34994869,1779300000,,2026-05-20 18:00:00+00:00
2.01381842,2.94658801,1.90696948,2.76892553,1779303600,,2026-05-20 19:00:00+00:00
1.98812439,2.69810072,1.84075406,2.01381842,1779307200,,2026-05-20 20:00:00+00:00
1.93266237,2.12659145,1.79760745,1.98812439,1779310800,,2026-05-20 21:00:00+00:00
1.84685084,2.87022716,1.8083893,1.93266237,1779314400,,2026-05-20 22:00:00+00:00
1.64304266,2.20980778,1.58042249,1.84685084,1779318000,,2026-05-20 23:00:00+00:00
1.02623038,1.71973416,0.91308498,1.64304266,1779321600,,2026-05-21 00:00:00+00:00
0.95693217,1.15404831,0.58992096,1.02623038,1779325200,,2026-05-21 01:00:00+00:00
0.832402,1.02514464,0.68977019,0.95693217,1779328800,,2026-05-21 02:00:00+00:00
0.65034741,0.84204564,0.61089122,0.832402,1779332400,,2026-05-21 03:00:00+00:00
0.60888129,0.74954086,0.58274272,0.65034741,1779336000,,2026-05-21 04:00:00+00:00
1.01244716,1.19626982,0.56090866,0.60888129,1779339600,,2026-05-21 05:00:00+00:00
1.38071174,1.46865042,0.94318448,1.01244716,1779343200,,2026-05-21 06:00:00+00:00
0.97135347,1.60617328,0.92844057,1.38071174,1779346800,,2026-05-21 07:00:00+00:00
0.76926894,0.97958177,0.53543107,0.97135347,1779350400,,2026-05-21 08:00:00+00:00
1.2043301,1.22224126,0.73949482,0.76926894,1779354000,,2026-05-21 09:00:00+00:00
2.21451078,2.57283143,1.02113985,1.2043301,1779357600,,2026-05-21 10:00:00+00:00
2.0286108,2.42409959,1.6450526,2.21451078,1779361200,,2026-05-21 11:00:00+00:00
1.53821933,2.20919532,1.42957341,2.0286108,1779364800,,2026-05-21 12:00:00+00:00
1.10950309,2.23872999,0.91192031,1.53821933,1779368400,,2026-05-21 13:00:00+00:00
0.69050991,1.50216355,0.63889945,1.10950309,1779372000,,2026-05-21 14:00:00+00:00
0.26635041,0.70616643,0.225342,0.69050991,1779375600,,2026-05-21 15:00:00+00:00
0.2658867,0.38843731,0.16971748,0.26635041,1779379200,,2026-05-21 16:00:00+00:00
0.1215988,0.29016859,0.09874394,0.2658867,1779382800,,2026-05-21 17:00:00+00:00
0.21810448,0.95742705,0.09799159,0.1215988,1779386400,,2026-05-21 18:00:00+00:00
0.29682666,0.52859761,0.19917436,0.21810448,1779390000,,2026-05-21 19:00:00+00:00
0.32502627,0.46140442,0.16251456,0.29682666,1779393600,,2026-05-21 20:00:00+00:00
0.38621617,0.44461646,0.26383764,0.32502627,1779397200,,2026-05-21 21:00:00+00:00
0.33697339,0.43702553,0.09461717,0.38621617,1779400800,,2026-05-21 22:00:00+00:00
0.2716219,0.39523026,0.25768129,0.33697339,1779404400,,2026-05-21 23:00:00+00:00
0.23429425,0.31032163,0.21374443,0.2716219,1779408000,,2026-05-22 00:00:00+00:00
0.24195055,0.29317158,0.08325046,0.23429425,1779411600,,2026-05-22 01:00:00+00:00
0.07457128,0.26335514,0.06043707,0.24195055,1779415200,,2026-05-22 02:00:00+00:00
0.04948574,0.08042219,0.04803492,0.07457128,1779418800,,2026-05-22 03:00:00+00:00
0.02823353,0.05104321,0.02823353,0.04948574,1779422400,,2026-05-22 04:00:00+00:00
0.02444616,0.03664388,0.02168175,0.02823353,1779426000,,2026-05-22 05:00:00+00:00
0.02477262,0.03180495,0.01969805,0.02444616,1779429600,,2026-05-22 06:00:00+00:00
0.0246472,0.04068333,0.02128159,0.02477262,1779433200,,2026-05-22 07:00:00+00:00
0.01190633,0.02883089,0.01,0.0246472,1779436800,,2026-05-22 08:00:00+00:00
0.01,0.01707036,0.01,0.01190633,1779440400,,2026-05-22 09:00:00+00:00
0.01,0.01,0.01,0.01,1779444000,,2026-05-22 10:00:00+00:00
0.01,0.01,0.01,0.01,1779447600,,2026-05-22 11:00:00+00:00
0.01,0.01,0.01,0.01,1779451200,,2026-05-22 12:00:00+00:00
