close,high,low,open,time,volume,timestamp
5.86648741,7.77517863,5.77575601,7.30777561,1777500000,,2026-04-29 22:00:00+00:00
5.90250166,6.59624184,5.13655866,5.86648741,1777503600,,2026-04-29 23:00:00+00:00
3.2693818,6.27854966,3.05096878,5.90250166,1777507200,,2026-04-30 00:00:00+00:00
3.3814912,3.83573443,2.61335847,3.2693818,1777510800,,2026-04-30 01:00:00+00:00
6.82202949,8.36669926,2.94615171,3.3814912,1777514400,,2026-04-30 02:00:00+00:00
5.20170672,7.07760713,4.739875,6.82202949,1777518000,,2026-04-30 03:00:00+00:00
7.61726117,8.06852543,5.06596964,5.20170672,1777521600,,2026-04-30 04:00:00+00:00
6.65909689,8.96736776,5.73040975,7.61726117,1777525200,,2026-04-30 05:00:00+00:00
5.4293275,6.82070795,4.92886295,6.65909689,1777528800,,2026-04-30 06:00:00+00:00
3.52161101,6.0325171,3.35649348,5.4293275,1777532400,,2026-04-30 07:00:00+00:00
2.93433222,4.04499278,2.58108591,3.52161101,1777536000,,2026-04-30 08:00:00+00:00
1.97178568,2.98624508,1.49687519,2.93433222,1777539600,,2026-04-30 09:00:00+00:00
2.29086654,2.67733129,1.72419861,1.97178568,1777543200,,2026-04-30 10:00:00+00:00
2.54596869,3.08210606,1.44967871,2.29086654,1777546800,,2026-04-30 11:00:00+00:00
1.88316072,2.6002017,1.56423662,2.54596869,1777550400,,2026-04-30 12:00:00+00:00
1.56463993,2.43031675,1.12657417,1.88316072,1777554000,,2026-04-30 13:00:00+00:00
1.16172344,2.80253757,0.94173025,1.56463993,1777557600,,2026-04-30 14:00:00+00:00
0.79102347,1.41775595,0.55066883,1.16172344,1777561200,,2026-04-30 15:00:00+00:00
0.91362945,0.99493472,0.70097433,0.79102347,1777564800,,2026-04-30 16:00:00+00:00
0.70328865,1.26190422,0.63850741,0.91362945,1777568400,,2026-04-30 17:00:00+00:00
0.91044852,1.17401424,0.47764616,0.70328865,1777572000,,2026-04-30 18:00:00+00:00
1.1215988,1.21383367,0.74074161,0.91044852,1777575600,,2026-04-30 19:00:00+00:00
0.86077629,1.19733194,0.79044425,1.1215988,1777579200,,2026-04-30 20:00:00+00:00
1.06834924,1.1893209,0.82043648,0.86077629,1777582800,,2026-04-30 21:00:00+00:00
0.98002598,1.09261815,0.75656138,1.06834924,1777586400,,2026-04-30 22:00:00+00:00
0.66478942,1.01046893,0.62943939,0.98002598,1777590000,,2026-04-30 23:00:00+00:00
0.45136531,0.68973474,0.34001213,0.66478942,1777593600,,2026-05-01 00:00:00+00:00
0.20380518,0.45819817,0.16897732,0.45136531,1777597200,,2026-05-01 01:00:00+00:00
0.14286414,0.2327163,0.14168375,0.20380518,1777600800,,2026-05-01 02:00:00+00:00
0.19441079,0.49790923,0.05822414,0.14286414,1777604400,,2026-05-01 03:00:00+00:00
0.0901347,0.21422935,0.06975301,0.19441079,1777608000,,2026-05-01 04:00:00+00:00
0.09197992,0.10408712,0.03700605,0.0901347,1777611600,,2026-05-01 05:00:00+00:00
0.07128676,0.10423031,0.05526053,0.09197992,1777615200,,2026-05-01 06:00:00+00:00
0.05419976,0.10876175,0.05072584,0.07128676,1777618800,,2026-05-01 07:00:00+00:00
0.01,0.06251912,0.01,0.05419976,1777622400,,2026-05-01 08:00:00+00:00
0.01,0.01,0.01,0.01,1777626000,,2026-05-01 09:00:00+00:00
0.01,0.01,0.01,0.01,1777629600,,2026-05-01 10:00:00+00:00
0.01,0.01,0.01,0.01,1777633200,,2026-05-01 11:00:00+00:00
