close,high,low,open,time,volume,timestamp
166.33,166.33,166.33,166.33,1772571600,,2026-03-03 21:00:00+00:00
166.33,166.33,166.33,166.33,1772575200,,2026-03-03 22:00:00+00:00
166.33,166.33,166.33,166.33,1772578800,,2026-03-03 23:00:00+00:00
166.33,166.33,166.33,166.33,1772582400,,2026-03-04 00:00:00+00:00
166.33,166.33,166.33,166.33,1772586000,,2026-03-04 01:00:00+00:00
166.33,166.33,166.33,166.33,1772589600,,2026-03-04 02:00:00+00:00
166.43,166.43,166.33,166.33,1772593200,,2026-03-04 03:00:00+00:00
166.4,166.43,166.4,166.43,1772596800,,2026-03-04 04:00:00+00:00
166.4,166.4,166.4,166.4,1772600400,,2026-03-04 05:00:00+00:00
166.4,166.4,166.4,166.4,1772604000,,2026-03-04 06:00:00+00:00
166.4,166.4,166.4,166.4,1772607600,,2026-03-04 07:00:00+00:00
166.39,166.4,166.39,166.4,1772611200,,2026-03-04 08:00:00+00:00
166.17,166.39,166.17,166.39,1772614800,,2026-03-04 09:00:00+00:00
166.09,166.17,166.09,166.17,1772618400,,2026-03-04 10:00:00+00:00
165.28,166.09,165.28,166.09,1772622000,,2026-03-04 11:00:00+00:00
165.28,165.28,165.28,165.28,1772625600,,2026-03-04 12:00:00+00:00
151.28,165.28,151.28,165.28,1772629200,,2026-03-04 13:00:00+00:00
151.28,151.28,151.28,151.28,1772632800,,2026-03-04 14:00:00+00:00
179.53,179.53,168.55,170.45,1772636400,,2026-03-04 15:00:00+00:00
198.05,198.05,179.42,179.53,1772640000,,2026-03-04 16:00:00+00:00
198.78,199.55,198.05,198.05,1772643600,,2026-03-04 17:00:00+00:00
198.79,198.79,198.79,198.79,1772647200,,2026-03-04 18:00:00+00:00
177.86,198.29,177.86,198.29,1772650800,,2026-03-04 19:00:00+00:00
177.85,177.86,177.85,177.86,1772654400,,2026-03-04 20:00:00+00:00
177.85,177.85,177.85,177.85,1772658000,,2026-03-04 21:00:00+00:00
177.85,177.85,177.85,177.85,1772661600,,2026-03-04 22:00:00+00:00
177.85,177.85,177.85,177.85,1772665200,,2026-03-04 23:00:00+00:00
177.85,177.85,177.85,177.85,1772668800,,2026-03-05 00:00:00+00:00
177.85,177.85,177.85,177.85,1772672400,,2026-03-05 01:00:00+00:00
177.85,177.85,177.85,177.85,1772676000,,2026-03-05 02:00:00+00:00
177.85,177.85,177.85,177.85,1772679600,,2026-03-05 03:00:00+00:00
177.85,177.85,177.85,177.85,1772683200,,2026-03-05 04:00:00+00:00
177.86,177.86,177.85,177.85,1772686800,,2026-03-05 05:00:00+00:00
177.86,177.86,177.86,177.86,1772690400,,2026-03-05 06:00:00+00:00
177.86,177.86,177.86,177.86,1772694000,,2026-03-05 07:00:00+00:00
177.86,177.86,177.86,177.86,1772697600,,2026-03-05 08:00:00+00:00
177.86,178.36,177.86,177.86,1772701200,,2026-03-05 09:00:00+00:00
177.86,177.86,177.86,177.86,1772704800,,2026-03-05 10:00:00+00:00
177.86,177.86,177.86,177.86,1772708400,,2026-03-05 11:00:00+00:00
177.95,177.96,177.86,177.86,1772712000,,2026-03-05 12:00:00+00:00
177.92,177.95,177.92,177.95,1772715600,,2026-03-05 13:00:00+00:00
177.94,177.94,177.92,177.92,1772719200,,2026-03-05 14:00:00+00:00
177.14,177.94,177.14,177.94,1772722800,,2026-03-05 15:00:00+00:00
177.21,177.21,177.14,177.14,1772726400,,2026-03-05 16:00:00+00:00
175.73,177.21,175.73,177.21,1772730000,,2026-03-05 17:00:00+00:00
175.83,175.83,175.73,175.73,1772733600,,2026-03-05 18:00:00+00:00
175.73,175.83,175.73,175.83,1772737200,,2026-03-05 19:00:00+00:00
175.73,175.73,175.73,175.73,1772740800,,2026-03-05 20:00:00+00:00
175.73,175.73,175.73,175.73,1772744400,,2026-03-05 21:00:00+00:00
175.73,175.73,175.73,175.73,1772748000,,2026-03-05 22:00:00+00:00
175.73,175.73,175.73,175.73,1772751600,,2026-03-05 23:00:00+00:00
175.73,175.73,175.73,175.73,1772755200,,2026-03-06 00:00:00+00:00
175.73,175.73,175.73,175.73,1772758800,,2026-03-06 01:00:00+00:00
175.73,175.73,175.73,175.73,1772762400,,2026-03-06 02:00:00+00:00
175.73,175.73,175.73,175.73,1772766000,,2026-03-06 03:00:00+00:00
175.73,175.73,175.73,175.73,1772769600,,2026-03-06 04:00:00+00:00
175.73,175.73,175.73,175.73,1772773200,,2026-03-06 05:00:00+00:00
175.73,175.73,175.73,175.73,1772776800,,2026-03-06 06:00:00+00:00
175.73,175.73,175.73,175.73,1772780400,,2026-03-06 07:00:00+00:00
176.73,176.73,176.73,176.73,1772784000,,2026-03-06 08:00:00+00:00
176.73,176.73,176.73,176.73,1772787600,,2026-03-06 09:00:00+00:00
176.73,176.83,176.73,176.73,1772791200,,2026-03-06 10:00:00+00:00
176.83,176.83,176.73,176.73,1772794800,,2026-03-06 11:00:00+00:00
176.53,176.83,176.53,176.83,1772798400,,2026-03-06 12:00:00+00:00
176.43,176.53,176.43,176.53,1772802000,,2026-03-06 13:00:00+00:00
176.01,176.43,176.01,176.43,1772805600,,2026-03-06 14:00:00+00:00
175.97,176.01,175.97,176.01,1772809200,,2026-03-06 15:00:00+00:00
175.97,175.97,175.97,175.97,1772812800,,2026-03-06 16:00:00+00:00
175.94,175.97,175.94,175.97,1772816400,,2026-03-06 17:00:00+00:00
175.94,175.94,175.94,175.94,1772820000,,2026-03-06 18:00:00+00:00
175.94,175.94,175.94,175.94,1772823600,,2026-03-06 19:00:00+00:00
175.94,175.94,175.94,175.94,1772827200,,2026-03-06 20:00:00+00:00
175.94,175.94,175.94,175.94,1772830800,,2026-03-06 21:00:00+00:00
175.94,175.94,175.94,175.94,1772834400,,2026-03-06 22:00:00+00:00
175.94,175.94,175.94,175.94,1772838000,,2026-03-06 23:00:00+00:00
175.95,175.95,175.94,175.94,1772841600,,2026-03-07 00:00:00+00:00
175.95,175.95,175.95,175.95,1772845200,,2026-03-07 01:00:00+00:00
175.95,175.95,175.95,175.95,1772848800,,2026-03-07 02:00:00+00:00
176.2,176.2,175.95,175.95,1772852400,,2026-03-07 03:00:00+00:00
175.2,177.2,175.2,176.2,1772856000,,2026-03-07 04:00:00+00:00
175.2,175.2,175.2,175.2,1772859600,,2026-03-07 05:00:00+00:00
175.2,175.2,175.2,175.2,1772863200,,2026-03-07 06:00:00+00:00
175.2,175.2,175.2,175.2,1772866800,,2026-03-07 07:00:00+00:00
175.2,175.2,175.2,175.2,1772870400,,2026-03-07 08:00:00+00:00
175.2,175.2,175.2,175.2,1772874000,,2026-03-07 09:00:00+00:00
175.2,175.2,175.2,175.2,1772877600,,2026-03-07 10:00:00+00:00
174.9,175.2,174.9,175.2,1772881200,,2026-03-07 11:00:00+00:00
174.9,174.9,174.9,174.9,1772884800,,2026-03-07 12:00:00+00:00
174.97,174.97,174.96,174.96,1772888400,,2026-03-07 13:00:00+00:00
174.97,174.97,174.97,174.97,1772892000,,2026-03-07 14:00:00+00:00
174.97,174.97,174.97,174.97,1772895600,,2026-03-07 15:00:00+00:00
174.97,174.97,174.97,174.97,1772899200,,2026-03-07 16:00:00+00:00
174.97,174.97,174.97,174.97,1772902800,,2026-03-07 17:00:00+00:00
174.97,174.97,174.97,174.97,1772906400,,2026-03-07 18:00:00+00:00
174.97,174.97,174.97,174.97,1772910000,,2026-03-07 19:00:00+00:00
174.97,174.97,174.97,174.97,1772913600,,2026-03-07 20:00:00+00:00
174.97,174.97,174.97,174.97,1772917200,,2026-03-07 21:00:00+00:00
174.98,174.98,174.97,174.97,1772920800,,2026-03-07 22:00:00+00:00
175.98,175.98,174.98,174.98,1772924400,,2026-03-07 23:00:00+00:00
175.97,175.98,175.97,175.98,1772928000,,2026-03-08 00:00:00+00:00
177.97,177.97,175.97,175.97,1772931600,,2026-03-08 01:00:00+00:00
174.97,177.97,174.97,177.97,1772935200,,2026-03-08 02:00:00+00:00
174.38,174.98,174.38,174.97,1772938800,,2026-03-08 03:00:00+00:00
176.26,176.26,174.26,174.38,1772942400,,2026-03-08 04:00:00+00:00
176.26,176.26,176.26,176.26,1772946000,,2026-03-08 05:00:00+00:00
176.31,176.31,176.26,176.26,1772949600,,2026-03-08 06:00:00+00:00
176.31,176.31,176.31,176.31,1772953200,,2026-03-08 07:00:00+00:00
177.33,177.33,176.31,176.31,1772956800,,2026-03-08 08:00:00+00:00
177.33,177.33,177.33,177.33,1772960400,,2026-03-08 09:00:00+00:00
177.35,177.35,177.33,177.33,1772964000,,2026-03-08 10:00:00+00:00
176.33,177.35,176.33,177.35,1772967600,,2026-03-08 11:00:00+00:00
177.42,177.42,176.33,176.33,1772971200,,2026-03-08 12:00:00+00:00
178.3,178.3,177.42,177.42,1772974800,,2026-03-08 13:00:00+00:00
178.3,178.3,178.3,178.3,1772978400,,2026-03-08 14:00:00+00:00
178.4,178.4,178.3,178.3,1772982000,,2026-03-08 15:00:00+00:00
178.4,178.4,178.4,178.4,1772985600,,2026-03-08 16:00:00+00:00
177.96,178.4,177.96,178.4,1772989200,,2026-03-08 17:00:00+00:00
177.96,177.96,177.96,177.96,1772992800,,2026-03-08 18:00:00+00:00
177.46,177.96,177.46,177.96,1772996400,,2026-03-08 19:00:00+00:00
177.46,177.46,177.46,177.46,1773000000,,2026-03-08 20:00:00+00:00
177.46,177.46,177.46,177.46,1773003600,,2026-03-08 21:00:00+00:00
177.21,177.46,177.16,177.46,1773007200,,2026-03-08 22:00:00+00:00
177.21,177.21,177.21,177.21,1773010800,,2026-03-08 23:00:00+00:00
177.21,177.21,177.21,177.21,1773014400,,2026-03-09 00:00:00+00:00
177.21,177.21,177.21,177.21,1773018000,,2026-03-09 01:00:00+00:00
180.01,180.01,177.21,177.21,1773021600,,2026-03-09 02:00:00+00:00
180.01,180.01,180.01,180.01,1773025200,,2026-03-09 03:00:00+00:00
181.01,181.01,180.01,180.01,1773028800,,2026-03-09 04:00:00+00:00
181.01,181.01,181.01,181.01,1773032400,,2026-03-09 05:00:00+00:00
181.01,181.01,181.01,181.01,1773036000,,2026-03-09 06:00:00+00:00
180.96,181.01,180.96,181.01,1773039600,,2026-03-09 07:00:00+00:00
180.86,180.96,180.86,180.96,1773043200,,2026-03-09 08:00:00+00:00
180.86,180.86,180.86,180.86,1773046800,,2026-03-09 09:00:00+00:00
180.85,180.86,180.85,180.86,1773050400,,2026-03-09 10:00:00+00:00
180.85,180.85,180.85,180.85,1773054000,,2026-03-09 11:00:00+00:00
182.85,182.85,180.85,180.85,1773057600,,2026-03-09 12:00:00+00:00
181.85,182.85,181.85,182.85,1773061200,,2026-03-09 13:00:00+00:00
181.85,181.85,181.85,181.85,1773064800,,2026-03-09 14:00:00+00:00
177.85,181.85,177.85,181.85,1773068400,,2026-03-09 15:00:00+00:00
177.85,177.85,177.85,177.85,1773072000,,2026-03-09 16:00:00+00:00
178.75,178.85,177.85,177.85,1773075600,,2026-03-09 17:00:00+00:00
176.85,178.75,176.85,178.75,1773079200,,2026-03-09 18:00:00+00:00
176.84,176.85,176.84,176.85,1773082800,,2026-03-09 19:00:00+00:00
176.84,176.84,176.84,176.84,1773086400,,2026-03-09 20:00:00+00:00
176.84,176.84,176.84,176.84,1773090000,,2026-03-09 21:00:00+00:00
176.84,176.84,176.84,176.84,1773093600,,2026-03-09 22:00:00+00:00
176.84,176.84,176.84,176.84,1773097200,,2026-03-09 23:00:00+00:00
176.84,176.84,176.84,176.84,1773100800,,2026-03-10 00:00:00+00:00
176.84,176.84,176.84,176.84,1773104400,,2026-03-10 01:00:00+00:00
175.34,176.34,175.34,176.34,1773108000,,2026-03-10 02:00:00+00:00
175.34,175.34,175.34,175.34,1773111600,,2026-03-10 03:00:00+00:00
175.34,175.34,175.34,175.34,1773115200,,2026-03-10 04:00:00+00:00
175.34,175.34,175.34,175.34,1773118800,,2026-03-10 05:00:00+00:00
175.34,175.34,175.34,175.34,1773122400,,2026-03-10 06:00:00+00:00
175.34,175.34,175.34,175.34,1773126000,,2026-03-10 07:00:00+00:00
175.14,175.34,174.14,175.34,1773129600,,2026-03-10 08:00:00+00:00
176.14,176.14,175.14,175.14,1773133200,,2026-03-10 09:00:00+00:00
176.42,176.42,176.14,176.14,1773136800,,2026-03-10 10:00:00+00:00
175.02,176.42,175.02,176.42,1773140400,,2026-03-10 11:00:00+00:00
175.01,175.02,175.01,175.02,1773144000,,2026-03-10 12:00:00+00:00
174.85,175.06,174.85,175.06,1773147600,,2026-03-10 13:00:00+00:00
175.8,175.8,174.8,174.8,1773151200,,2026-03-10 14:00:00+00:00
177.8,177.8,175.8,175.8,1773154800,,2026-03-10 15:00:00+00:00
177.8,177.8,177.8,177.8,1773158400,,2026-03-10 16:00:00+00:00
177.8,177.8,177.8,177.8,1773162000,,2026-03-10 17:00:00+00:00
178.3,178.3,177.8,177.8,1773165600,,2026-03-10 18:00:00+00:00
178.29,178.29,178.29,178.29,1773169200,,2026-03-10 19:00:00+00:00
178.34,178.34,178.34,178.34,1773172800,,2026-03-10 20:00:00+00:00
177.34,178.34,177.34,178.34,1773176400,,2026-03-10 21:00:00+00:00
177.34,177.34,177.34,177.34,1773180000,,2026-03-10 22:00:00+00:00
177.34,177.34,177.34,177.34,1773183600,,2026-03-10 23:00:00+00:00
177.34,177.34,177.34,177.34,1773187200,,2026-03-11 00:00:00+00:00
177.33,177.34,177.33,177.34,1773190800,,2026-03-11 01:00:00+00:00
177.33,177.33,177.33,177.33,1773194400,,2026-03-11 02:00:00+00:00
177.34,177.34,177.33,177.33,1773198000,,2026-03-11 03:00:00+00:00
177.34,177.34,177.34,177.34,1773201600,,2026-03-11 04:00:00+00:00
177.34,177.34,177.34,177.34,1773205200,,2026-03-11 05:00:00+00:00
177.34,177.34,177.34,177.34,1773208800,,2026-03-11 06:00:00+00:00
177.67,177.67,177.67,177.67,1773212400,,2026-03-11 07:00:00+00:00
177.67,177.67,177.67,177.67,1773216000,,2026-03-11 08:00:00+00:00
177.67,177.67,177.67,177.67,1773219600,,2026-03-11 09:00:00+00:00
177.67,177.67,177.67,177.67,1773223200,,2026-03-11 10:00:00+00:00
177.67,177.67,177.67,177.67,1773226800,,2026-03-11 11:00:00+00:00
178.77,178.77,177.67,177.67,1773230400,,2026-03-11 12:00:00+00:00
178.77,178.77,178.77,178.77,1773234000,,2026-03-11 13:00:00+00:00
178.77,178.77,178.77,178.77,1773237600,,2026-03-11 14:00:00+00:00
181.77,181.77,178.77,178.77,1773241200,,2026-03-11 15:00:00+00:00
181.67,181.77,181.67,181.77,1773244800,,2026-03-11 16:00:00+00:00
186.67,186.67,181.67,181.67,1773248400,,2026-03-11 17:00:00+00:00
186.67,186.67,186.67,186.67,1773252000,,2026-03-11 18:00:00+00:00
186.67,186.67,186.67,186.67,1773255600,,2026-03-11 19:00:00+00:00
186.67,186.67,186.67,186.67,1773259200,,2026-03-11 20:00:00+00:00
186.67,186.67,186.67,186.67,1773262800,,2026-03-11 21:00:00+00:00
186.67,186.67,186.67,186.67,1773266400,,2026-03-11 22:00:00+00:00
186.67,186.67,186.67,186.67,1773270000,,2026-03-11 23:00:00+00:00
185.67,186.67,185.67,186.67,1773273600,,2026-03-12 00:00:00+00:00
185.72,185.72,185.67,185.67,1773277200,,2026-03-12 01:00:00+00:00
185.72,185.72,185.72,185.72,1773280800,,2026-03-12 02:00:00+00:00
185.72,185.72,185.72,185.72,1773284400,,2026-03-12 03:00:00+00:00
185.72,185.72,185.72,185.72,1773288000,,2026-03-12 04:00:00+00:00
184.88,185.72,184.88,185.72,1773291600,,2026-03-12 05:00:00+00:00
184.78,184.88,184.78,184.88,1773295200,,2026-03-12 06:00:00+00:00
184.78,184.78,184.78,184.78,1773298800,,2026-03-12 07:00:00+00:00
184.78,184.78,184.78,184.78,1773302400,,2026-03-12 08:00:00+00:00
179.78,184.78,179.78,184.78,1773306000,,2026-03-12 09:00:00+00:00
179.78,179.78,179.78,179.78,1773309600,,2026-03-12 10:00:00+00:00
180.01,180.08,180.01,180.08,1773313200,,2026-03-12 11:00:00+00:00
180.01,180.01,180.01,180.01,1773316800,,2026-03-12 12:00:00+00:00
180.01,180.01,180.01,180.01,1773320400,,2026-03-12 13:00:00+00:00
179.97,180.01,179.97,180.01,1773324000,,2026-03-12 14:00:00+00:00
179.97,181.47,179.97,179.97,1773327600,,2026-03-12 15:00:00+00:00
179.97,179.97,179.97,179.97,1773331200,,2026-03-12 16:00:00+00:00
179.97,179.97,179.97,179.97,1773334800,,2026-03-12 17:00:00+00:00
214.09,214.09,179.97,179.97,1773338400,,2026-03-12 18:00:00+00:00
180.1,214.09,180.1,214.09,1773342000,,2026-03-12 19:00:00+00:00
180.1,180.1,180.1,180.1,1773345600,,2026-03-12 20:00:00+00:00
180.5,180.5,180.1,180.1,1773349200,,2026-03-12 21:00:00+00:00
180.5,180.5,180.5,180.5,1773352800,,2026-03-12 22:00:00+00:00
180.5,180.5,180.5,180.5,1773356400,,2026-03-12 23:00:00+00:00
170.43,180.5,170.43,180.5,1773360000,,2026-03-13 00:00:00+00:00
170.43,171.79,170.43,170.43,1773363600,,2026-03-13 01:00:00+00:00
170.43,170.43,170.43,170.43,1773367200,,2026-03-13 02:00:00+00:00
170.43,170.43,170.43,170.43,1773370800,,2026-03-13 03:00:00+00:00
170.93,171.43,170.43,170.43,1773374400,,2026-03-13 04:00:00+00:00
170.94,170.94,170.93,170.93,1773378000,,2026-03-13 05:00:00+00:00
170.94,170.94,170.94,170.94,1773381600,,2026-03-13 06:00:00+00:00
170.44,170.94,170.44,170.94,1773385200,,2026-03-13 07:00:00+00:00
171.34,171.34,170.44,170.44,1773388800,,2026-03-13 08:00:00+00:00
171.29,171.34,171.29,171.34,1773392400,,2026-03-13 09:00:00+00:00
172.96,172.96,170.89,171.29,1773396000,,2026-03-13 10:00:00+00:00
173.01,173.01,172.96,172.96,1773399600,,2026-03-13 11:00:00+00:00
173.01,173.01,173.01,173.01,1773403200,,2026-03-13 12:00:00+00:00
211.82,212.82,172.82,173.01,1773406800,,2026-03-13 13:00:00+00:00
233.89,233.89,211.82,211.82,1773410400,,2026-03-13 14:00:00+00:00
221.89,233.89,221.89,233.89,1773414000,,2026-03-13 15:00:00+00:00
221.64,221.89,221.64,221.89,1773417600,,2026-03-13 16:00:00+00:00
220.7,221.64,220.64,221.64,1773421200,,2026-03-13 17:00:00+00:00
266.7,266.7,220.7,220.7,1773424800,,2026-03-13 18:00:00+00:00
266.7,266.7,266.7,266.7,1773428400,,2026-03-13 19:00:00+00:00
265.2,266.7,265.2,266.7,1773432000,,2026-03-13 20:00:00+00:00
265.2,265.2,265.2,265.2,1773435600,,2026-03-13 21:00:00+00:00
264.14,265.2,264.14,265.2,1773439200,,2026-03-13 22:00:00+00:00
264.14,264.14,264.14,264.14,1773442800,,2026-03-13 23:00:00+00:00
264.24,264.24,264.14,264.14,1773446400,,2026-03-14 00:00:00+00:00
267.34,267.34,264.24,264.24,1773450000,,2026-03-14 01:00:00+00:00
294.82,294.82,267.34,267.34,1773453600,,2026-03-14 02:00:00+00:00
295.12,295.12,294.82,294.82,1773457200,,2026-03-14 03:00:00+00:00
295.42,295.42,295.12,295.12,1773460800,,2026-03-14 04:00:00+00:00
294.44,295.92,294.44,295.42,1773464400,,2026-03-14 05:00:00+00:00
295.34,295.34,294.34,294.44,1773468000,,2026-03-14 06:00:00+00:00
296.28,296.28,295.29,295.29,1773471600,,2026-03-14 07:00:00+00:00
296.78,296.78,296.28,296.28,1773475200,,2026-03-14 08:00:00+00:00
297.28,298.28,296.78,296.78,1773478800,,2026-03-14 09:00:00+00:00
297.08,297.28,297.08,297.28,1773482400,,2026-03-14 10:00:00+00:00
297.58,297.58,297.08,297.08,1773486000,,2026-03-14 11:00:00+00:00
297.58,297.58,297.58,297.58,1773489600,,2026-03-14 12:00:00+00:00
297.08,297.58,297.08,297.58,1773493200,,2026-03-14 13:00:00+00:00
298.05,298.05,297.08,297.08,1773496800,,2026-03-14 14:00:00+00:00
297.85,298.05,297.85,298.05,1773500400,,2026-03-14 15:00:00+00:00
297.85,297.85,297.85,297.85,1773504000,,2026-03-14 16:00:00+00:00
297.85,297.85,297.85,297.85,1773507600,,2026-03-14 17:00:00+00:00
297.35,297.85,297.35,297.85,1773511200,,2026-03-14 18:00:00+00:00
297.35,297.35,297.35,297.35,1773514800,,2026-03-14 19:00:00+00:00
295.35,297.35,295.35,297.35,1773518400,,2026-03-14 20:00:00+00:00
295.35,295.35,295.35,295.35,1773522000,,2026-03-14 21:00:00+00:00
295.35,295.35,295.35,295.35,1773525600,,2026-03-14 22:00:00+00:00
295.35,295.35,295.35,295.35,1773529200,,2026-03-14 23:00:00+00:00
295.35,295.35,295.35,295.35,1773532800,,2026-03-15 00:00:00+00:00
295.35,295.35,295.35,295.35,1773536400,,2026-03-15 01:00:00+00:00
295.51,295.51,295.35,295.35,1773540000,,2026-03-15 02:00:00+00:00
296.85,297.51,295.51,295.51,1773543600,,2026-03-15 03:00:00+00:00
297.85,297.85,296.85,296.85,1773547200,,2026-03-15 04:00:00+00:00
297.85,297.85,297.85,297.85,1773550800,,2026-03-15 05:00:00+00:00
298.55,298.55,297.85,297.85,1773554400,,2026-03-15 06:00:00+00:00
298.57,298.57,298.55,298.55,1773558000,,2026-03-15 07:00:00+00:00
295.17,298.57,295.17,298.57,1773561600,,2026-03-15 08:00:00+00:00
295.17,295.17,295.17,295.17,1773565200,,2026-03-15 09:00:00+00:00
294.77,295.17,294.77,295.17,1773568800,,2026-03-15 10:00:00+00:00
294.87,294.87,294.77,294.77,1773572400,,2026-03-15 11:00:00+00:00
294.86,294.87,294.86,294.87,1773576000,,2026-03-15 12:00:00+00:00
295.06,295.06,294.86,294.86,1773579600,,2026-03-15 13:00:00+00:00
295.06,295.06,295.06,295.06,1773583200,,2026-03-15 14:00:00+00:00
295.06,295.06,295.06,295.06,1773586800,,2026-03-15 15:00:00+00:00
257.26,295.06,257.26,295.06,1773590400,,2026-03-15 16:00:00+00:00
257.26,257.26,257.26,257.26,1773594000,,2026-03-15 17:00:00+00:00
254.77,257.26,254.77,257.26,1773597600,,2026-03-15 18:00:00+00:00
254.77,254.77,254.77,254.77,1773601200,,2026-03-15 19:00:00+00:00
254.77,254.77,254.77,254.77,1773604800,,2026-03-15 20:00:00+00:00
254.77,254.77,254.77,254.77,1773608400,,2026-03-15 21:00:00+00:00
