close,high,low,open,time,volume,timestamp
189.15,189.15,189.15,189.15,1778101200,,2026-05-06 21:00:00+00:00
189.15,189.15,189.15,189.15,1778104800,,2026-05-06 22:00:00+00:00
189.75,189.75,189.15,189.15,1778108400,,2026-05-06 23:00:00+00:00
188.78,190.86,188.78,189.75,1778112000,,2026-05-07 00:00:00+00:00
184.18,188.78,181.98,188.78,1778115600,,2026-05-07 01:00:00+00:00
43.63,189.18,42.63,184.18,1778119200,,2026-05-07 02:00:00+00:00
49.59,49.63,43.63,43.63,1778122800,,2026-05-07 03:00:00+00:00
79.3,79.3,49.22,49.59,1778126400,,2026-05-07 04:00:00+00:00
99.38,99.38,79.3,79.43,1778130000,,2026-05-07 05:00:00+00:00
101.69,103.79,83.22,99.38,1778133600,,2026-05-07 06:00:00+00:00
113.64,113.64,97.91,98.41,1778137200,,2026-05-07 07:00:00+00:00
156.77,156.77,103.39,113.64,1778140800,,2026-05-07 08:00:00+00:00
193.09,193.09,156.77,156.77,1778144400,,2026-05-07 09:00:00+00:00
223.42,223.42,195.09,195.09,1778148000,,2026-05-07 10:00:00+00:00
294.28,294.28,223.42,223.42,1778151600,,2026-05-07 11:00:00+00:00
337.51,341.27,286.4,294.28,1778155200,,2026-05-07 12:00:00+00:00
368.18,384.19,327.44,335.56,1778158800,,2026-05-07 13:00:00+00:00
390.93,396.0,334.65,369.08,1778162400,,2026-05-07 14:00:00+00:00
559.81,559.81,390.93,390.93,1778166000,,2026-05-07 15:00:00+00:00
536.89,574.47,473.31,558.81,1778169600,,2026-05-07 16:00:00+00:00
569.14,589.95,528.93,536.89,1778173200,,2026-05-07 17:00:00+00:00
635.8,637.15,569.14,569.14,1778176800,,2026-05-07 18:00:00+00:00
640.51,640.8,613.63,635.8,1778180400,,2026-05-07 19:00:00+00:00
640.51,640.51,640.51,640.51,1778184000,,2026-05-07 20:00:00+00:00
656.22,656.22,640.51,640.51,1778187600,,2026-05-07 21:00:00+00:00
682.59,682.95,656.22,656.22,1778191200,,2026-05-07 22:00:00+00:00
745.37,745.37,682.59,682.59,1778194800,,2026-05-07 23:00:00+00:00
748.92,749.3,745.37,745.37,1778198400,,2026-05-08 00:00:00+00:00
892.6,892.6,748.92,748.92,1778202000,,2026-05-08 01:00:00+00:00
901.24,902.6,892.6,892.6,1778205600,,2026-05-08 02:00:00+00:00
1034.23,1034.23,901.24,901.24,1778209200,,2026-05-08 03:00:00+00:00
1073.48,1073.48,1034.23,1034.23,1778212800,,2026-05-08 04:00:00+00:00
1104.58,1104.58,1073.48,1073.48,1778216400,,2026-05-08 05:00:00+00:00
1142.92,1142.92,1107.71,1107.71,1778220000,,2026-05-08 06:00:00+00:00
1160.8,1160.8,1142.92,1142.92,1778223600,,2026-05-08 07:00:00+00:00
1152.25,1162.25,1152.25,1160.8,1778227200,,2026-05-08 08:00:00+00:00
1146.12,1152.25,1146.12,1152.25,1778230800,,2026-05-08 09:00:00+00:00
1144.34,1146.12,1144.34,1146.12,1778234400,,2026-05-08 10:00:00+00:00
1562.51,1562.74,725.66,1144.34,1778238000,,2026-05-08 11:00:00+00:00
