close,high,low,open,time,volume,timestamp
262.83507721,273.86335568,261.92154421,263.35283733,1772578800,,2026-03-03 23:00:00+00:00
259.40871185,264.90764476,251.15382318,262.83507721,1772582400,,2026-03-04 00:00:00+00:00
262.24289419,271.79320845,255.4449876,259.40871185,1772586000,,2026-03-04 01:00:00+00:00
261.02087329,263.01981811,255.35679085,262.24289419,1772589600,,2026-03-04 02:00:00+00:00
252.7481931,261.29464984,241.89240834,261.02087329,1772593200,,2026-03-04 03:00:00+00:00
252.75303863,255.10807862,247.36164262,252.7481931,1772596800,,2026-03-04 04:00:00+00:00
259.14519057,261.81131607,250.20195373,252.75303863,1772600400,,2026-03-04 05:00:00+00:00
265.27634042,267.96800014,254.63475442,259.14519057,1772604000,,2026-03-04 06:00:00+00:00
283.35748488,284.80439281,262.51977328,265.27634042,1772607600,,2026-03-04 07:00:00+00:00
318.52510554,319.56419832,279.82576755,283.35748488,1772611200,,2026-03-04 08:00:00+00:00
326.98920149,335.19313595,313.25275948,318.52510554,1772614800,,2026-03-04 09:00:00+00:00
324.67578773,337.98230775,322.15537094,326.98920149,1772618400,,2026-03-04 10:00:00+00:00
313.92962221,328.40097133,308.837792,324.67578773,1772622000,,2026-03-04 11:00:00+00:00
313.51710057,316.26412417,302.4146245,313.92962221,1772625600,,2026-03-04 12:00:00+00:00
318.55339651,322.25369621,312.56910671,313.51710057,1772629200,,2026-03-04 13:00:00+00:00
328.104901,346.94701781,317.53259099,318.55339651,1772632800,,2026-03-04 14:00:00+00:00
375.28551029,379.76001148,328.104901,328.104901,1772636400,,2026-03-04 15:00:00+00:00
371.35166662,385.6281816,362.27915088,375.28551029,1772640000,,2026-03-04 16:00:00+00:00
374.99750406,381.80630509,364.62665943,371.35166662,1772643600,,2026-03-04 17:00:00+00:00
385.94546516,386.86958509,369.87608885,374.99750406,1772647200,,2026-03-04 18:00:00+00:00
395.49652918,410.18410248,384.33191227,385.94546516,1772650800,,2026-03-04 19:00:00+00:00
377.04500662,396.94200028,376.6686395,395.49652918,1772654400,,2026-03-04 20:00:00+00:00
375.13899916,379.65458805,370.74560293,377.04500662,1772658000,,2026-03-04 21:00:00+00:00
363.00407639,384.82273722,359.89606136,375.13899916,1772661600,,2026-03-04 22:00:00+00:00
359.6073592,366.10330707,353.01584929,363.00407639,1772665200,,2026-03-04 23:00:00+00:00
360.60244351,365.25299051,355.7155763,359.6073592,1772668800,,2026-03-05 00:00:00+00:00
350.57165745,369.03906071,346.74126301,360.60244351,1772672400,,2026-03-05 01:00:00+00:00
355.55194378,363.72067753,350.00703256,350.57165745,1772676000,,2026-03-05 02:00:00+00:00
354.62213493,358.10212701,346.59403307,355.55194378,1772679600,,2026-03-05 03:00:00+00:00
366.0591195,370.77446358,353.51375741,354.62213493,1772683200,,2026-03-05 04:00:00+00:00
353.96977593,367.34351782,350.60703582,366.0591195,1772686800,,2026-03-05 05:00:00+00:00
359.71783938,361.32090717,348.01071467,353.96977593,1772690400,,2026-03-05 06:00:00+00:00
344.41837746,362.41368696,338.55551578,359.71783938,1772694000,,2026-03-05 07:00:00+00:00
352.6254765,353.08691409,337.41149233,344.41837746,1772697600,,2026-03-05 08:00:00+00:00
358.46506051,365.92514011,351.87528478,352.6254765,1772701200,,2026-03-05 09:00:00+00:00
379.02167737,383.89480179,355.09635281,358.46506051,1772704800,,2026-03-05 10:00:00+00:00
366.95329597,381.2559317,364.21330122,379.02167737,1772708400,,2026-03-05 11:00:00+00:00
368.69262608,371.48753422,357.65764441,366.95329597,1772712000,,2026-03-05 12:00:00+00:00
357.19676977,369.63797907,350.30271352,368.69262608,1772715600,,2026-03-05 13:00:00+00:00
358.47660722,366.56817285,344.60889537,357.19676977,1772719200,,2026-03-05 14:00:00+00:00
337.1386952,360.14361357,325.25400404,358.47660722,1772722800,,2026-03-05 15:00:00+00:00
332.15860806,337.31793625,318.32078161,337.1386952,1772726400,,2026-03-05 16:00:00+00:00
319.00433053,340.3881586,316.05969105,332.15860806,1772730000,,2026-03-05 17:00:00+00:00
329.46404971,330.57566745,317.71182455,319.00433053,1772733600,,2026-03-05 18:00:00+00:00
328.11157592,339.7497857,326.66994961,329.46404971,1772737200,,2026-03-05 19:00:00+00:00
339.1323861,342.80449686,325.35191264,328.11157592,1772740800,,2026-03-05 20:00:00+00:00
330.83878605,343.3864878,327.97455337,339.1323861,1772744400,,2026-03-05 21:00:00+00:00
330.57759252,333.66160037,328.95535869,330.83878605,1772748000,,2026-03-05 22:00:00+00:00
325.31402222,332.99083723,323.68295487,330.57759252,1772751600,,2026-03-05 23:00:00+00:00
326.91437101,330.191163,322.4892494,325.31402222,1772755200,,2026-03-06 00:00:00+00:00
334.99883648,337.15459798,318.96534712,326.91437101,1772758800,,2026-03-06 01:00:00+00:00
332.38755824,338.44728338,330.39510384,334.99883648,1772762400,,2026-03-06 02:00:00+00:00
332.79555104,335.94641358,327.40655573,332.38755824,1772766000,,2026-03-06 03:00:00+00:00
325.11736306,334.21235509,318.04685686,332.79555104,1772769600,,2026-03-06 04:00:00+00:00
323.37635055,326.72782968,317.17252082,325.11736306,1772773200,,2026-03-06 05:00:00+00:00
326.71913318,330.88548389,320.24173632,323.37635055,1772776800,,2026-03-06 06:00:00+00:00
331.94939781,334.76535358,323.25640445,326.71913318,1772780400,,2026-03-06 07:00:00+00:00
326.61146027,331.96782399,325.93803074,331.94939781,1772784000,,2026-03-06 08:00:00+00:00
316.86254663,327.56467704,308.44450801,326.61146027,1772787600,,2026-03-06 09:00:00+00:00
318.75845668,322.45824825,316.01028752,316.86254663,1772791200,,2026-03-06 10:00:00+00:00
311.64789238,321.6745209,311.01722348,318.75845668,1772794800,,2026-03-06 11:00:00+00:00
309.6153009,314.113156,303.49971973,311.64789238,1772798400,,2026-03-06 12:00:00+00:00
292.65024743,317.62050087,292.33625247,309.6153009,1772802000,,2026-03-06 13:00:00+00:00
270.78825233,294.84195576,265.52246212,292.65024743,1772805600,,2026-03-06 14:00:00+00:00
267.72425523,279.85183864,261.52841728,270.78825233,1772809200,,2026-03-06 15:00:00+00:00
262.90652179,271.65645403,260.08679502,267.72425523,1772812800,,2026-03-06 16:00:00+00:00
260.10401325,268.56005789,254.10867591,262.90652179,1772816400,,2026-03-06 17:00:00+00:00
264.04491182,269.29369442,259.92098784,260.10401325,1772820000,,2026-03-06 18:00:00+00:00
268.93220157,274.12439343,264.04489291,264.04491182,1772823600,,2026-03-06 19:00:00+00:00
267.09333728,271.89832691,261.54085951,268.93220157,1772827200,,2026-03-06 20:00:00+00:00
270.97584884,271.50816635,263.76414165,267.09333728,1772830800,,2026-03-06 21:00:00+00:00
272.58994776,274.14173415,269.22364092,270.97584884,1772834400,,2026-03-06 22:00:00+00:00
267.66966911,272.93249658,266.7388958,272.58994776,1772838000,,2026-03-06 23:00:00+00:00
268.84724876,270.04917385,266.73638876,267.66966911,1772841600,,2026-03-07 00:00:00+00:00
268.41285057,270.27031832,266.11285669,268.84724876,1772845200,,2026-03-07 01:00:00+00:00
269.65741988,270.16663342,263.27752031,268.41285057,1772848800,,2026-03-07 02:00:00+00:00
268.37179916,276.77300195,268.07911773,269.65741988,1772852400,,2026-03-07 03:00:00+00:00
265.82024891,268.48913012,259.60868977,268.37179916,1772856000,,2026-03-07 04:00:00+00:00
267.4525616,268.030692,264.1569305,265.82024891,1772859600,,2026-03-07 05:00:00+00:00
263.63684112,267.54182163,261.94391503,267.4525616,1772863200,,2026-03-07 06:00:00+00:00
269.18735783,269.71146659,260.73428962,263.63684112,1772866800,,2026-03-07 07:00:00+00:00
266.63510364,271.97726104,265.49551577,269.18735783,1772870400,,2026-03-07 08:00:00+00:00
272.27750212,273.72515497,265.39886271,266.63510364,1772874000,,2026-03-07 09:00:00+00:00
270.82771418,273.58031665,270.21891215,272.27750212,1772877600,,2026-03-07 10:00:00+00:00
273.46709806,276.75498282,269.56677797,270.82771418,1772881200,,2026-03-07 11:00:00+00:00
269.52477406,274.73486992,267.87421419,273.46709806,1772884800,,2026-03-07 12:00:00+00:00
269.00248029,270.62521812,266.6208565,269.52477406,1772888400,,2026-03-07 13:00:00+00:00
271.69626558,273.7181451,262.69651534,269.00248029,1772892000,,2026-03-07 14:00:00+00:00
267.70340145,271.75526812,265.17165705,271.69626558,1772895600,,2026-03-07 15:00:00+00:00
265.43917221,267.72573883,264.07288575,267.70340145,1772899200,,2026-03-07 16:00:00+00:00
265.30539101,268.89567809,264.6871514,265.43917221,1772902800,,2026-03-07 17:00:00+00:00
261.61118682,265.43343119,258.9127194,265.30539101,1772906400,,2026-03-07 18:00:00+00:00
253.04110906,261.61669893,249.10192803,261.61118682,1772910000,,2026-03-07 19:00:00+00:00
258.85840889,260.17935006,252.81839265,253.04110906,1772913600,,2026-03-07 20:00:00+00:00
261.15392656,261.83696427,257.32647635,258.85840889,1772917200,,2026-03-07 21:00:00+00:00
258.52524708,261.51615586,254.14735788,261.15392656,1772920800,,2026-03-07 22:00:00+00:00
260.36375725,262.76058624,257.81766168,258.52524708,1772924400,,2026-03-07 23:00:00+00:00
260.44090646,264.56051695,258.97270315,260.36375725,1772928000,,2026-03-08 00:00:00+00:00
261.23009261,262.67981513,257.96330631,260.44090646,1772931600,,2026-03-08 01:00:00+00:00
247.31287016,262.20117118,243.63296828,261.23009261,1772935200,,2026-03-08 02:00:00+00:00
250.76874959,252.64716668,246.78062714,247.31287016,1772938800,,2026-03-08 03:00:00+00:00
245.5774073,253.69444381,241.26977586,250.76874959,1772942400,,2026-03-08 04:00:00+00:00
251.4340972,253.45249275,245.44902564,245.5774073,1772946000,,2026-03-08 05:00:00+00:00
250.70338477,253.44286415,248.09043501,251.4340972,1772949600,,2026-03-08 06:00:00+00:00
254.3586752,257.56109437,250.22825105,250.70338477,1772953200,,2026-03-08 07:00:00+00:00
257.36202982,257.88944631,251.31923311,254.3586752,1772956800,,2026-03-08 08:00:00+00:00
259.7888181,263.19900072,255.60629789,257.36202982,1772960400,,2026-03-08 09:00:00+00:00
265.44344872,268.84614854,259.58684193,259.7888181,1772964000,,2026-03-08 10:00:00+00:00
252.81894755,265.65567575,249.19682774,265.44344872,1772967600,,2026-03-08 11:00:00+00:00
250.4642079,254.93221978,239.25513398,252.81894755,1772971200,,2026-03-08 12:00:00+00:00
249.47395425,251.52553121,239.09570131,250.4642079,1772974800,,2026-03-08 13:00:00+00:00
249.8481016,252.71074703,245.49298934,249.47395425,1772978400,,2026-03-08 14:00:00+00:00
247.96391843,251.01483723,245.08439112,249.8481016,1772982000,,2026-03-08 15:00:00+00:00
244.10242108,248.67456725,242.89844338,247.96391843,1772985600,,2026-03-08 16:00:00+00:00
243.71643998,249.49378012,242.48385172,244.10242108,1772989200,,2026-03-08 17:00:00+00:00
240.71035212,244.30307888,239.69657165,243.71643998,1772992800,,2026-03-08 18:00:00+00:00
259.56701889,262.39120382,239.60785786,240.71035212,1772996400,,2026-03-08 19:00:00+00:00
255.64454512,262.85670827,253.27500673,259.56701889,1773000000,,2026-03-08 20:00:00+00:00
252.4381146,257.56637099,247.75083256,255.64454512,1773003600,,2026-03-08 21:00:00+00:00
247.36632176,252.4381146,230.69809577,252.4381146,1773007200,,2026-03-08 22:00:00+00:00
243.89132067,253.7228278,243.02355986,247.36632176,1773010800,,2026-03-08 23:00:00+00:00
251.34031727,259.76719176,239.90799646,243.89132067,1773014400,,2026-03-09 00:00:00+00:00
248.49719654,258.25629014,246.8252553,251.34031727,1773018000,,2026-03-09 01:00:00+00:00
255.9116643,258.06072996,244.37685978,248.49719654,1773021600,,2026-03-09 02:00:00+00:00
266.10820747,281.96256457,255.43023627,255.9116643,1773025200,,2026-03-09 03:00:00+00:00
265.57974076,272.8373079,263.67929998,266.10820747,1773028800,,2026-03-09 04:00:00+00:00
285.07162078,286.96599636,264.6648361,265.57974076,1773032400,,2026-03-09 05:00:00+00:00
269.98357117,286.0875762,269.23301326,285.07162078,1773036000,,2026-03-09 06:00:00+00:00
270.01616745,270.98409238,258.42918913,269.98357117,1773039600,,2026-03-09 07:00:00+00:00
276.4718699,278.87830753,267.23471391,270.01616745,1773043200,,2026-03-09 08:00:00+00:00
280.93874916,291.22191528,270.74045988,276.4718699,1773046800,,2026-03-09 09:00:00+00:00
275.15399462,282.22210488,273.47808613,280.93874916,1773050400,,2026-03-09 10:00:00+00:00
272.87495395,277.93208302,267.20873318,275.15399462,1773054000,,2026-03-09 11:00:00+00:00
278.39717817,285.06699387,272.82673033,272.87495395,1773057600,,2026-03-09 12:00:00+00:00
288.21984765,295.37047035,277.64797981,278.39717817,1773061200,,2026-03-09 13:00:00+00:00
289.6929219,296.11295165,281.73434573,288.21984765,1773064800,,2026-03-09 14:00:00+00:00
289.92447873,294.05759579,285.55859259,289.6929219,1773068400,,2026-03-09 15:00:00+00:00
292.14196976,298.95923526,287.36127428,289.92447873,1773072000,,2026-03-09 16:00:00+00:00
285.17603393,294.9395139,278.9980246,292.14196976,1773075600,,2026-03-09 17:00:00+00:00
282.13059539,288.61394985,278.99473613,285.17603393,1773079200,,2026-03-09 18:00:00+00:00
294.84349133,307.41811955,280.86892309,282.13059539,1773082800,,2026-03-09 19:00:00+00:00
289.29010409,296.85733255,285.28353469,294.84349133,1773086400,,2026-03-09 20:00:00+00:00
290.14360482,295.34191475,286.94346252,289.29010409,1773090000,,2026-03-09 21:00:00+00:00
273.99376648,291.6287242,271.99733162,290.14360482,1773093600,,2026-03-09 22:00:00+00:00
268.3709993,277.01830724,266.41721362,273.99376648,1773097200,,2026-03-09 23:00:00+00:00
282.34938003,286.32324122,267.41480893,268.3709993,1773100800,,2026-03-10 00:00:00+00:00
284.42862939,287.19989387,276.83511975,282.34938003,1773104400,,2026-03-10 01:00:00+00:00
297.73675801,304.38142964,280.57338985,284.42862939,1773108000,,2026-03-10 02:00:00+00:00
288.17861279,300.9901867,285.92831575,297.73675801,1773111600,,2026-03-10 03:00:00+00:00
299.3754317,300.27885894,287.94790217,288.17861279,1773115200,,2026-03-10 04:00:00+00:00
298.77884513,304.63540747,296.06335161,299.3754317,1773118800,,2026-03-10 05:00:00+00:00
298.52790615,301.74578498,293.89322947,298.77884513,1773122400,,2026-03-10 06:00:00+00:00
303.20688825,308.14751737,296.30707213,298.52790615,1773126000,,2026-03-10 07:00:00+00:00
305.85206389,314.52626236,303.20089884,303.20688825,1773129600,,2026-03-10 08:00:00+00:00
312.27806414,316.08168302,304.72957732,305.85206389,1773133200,,2026-03-10 09:00:00+00:00
309.28372331,312.95146932,304.13128376,312.27806414,1773136800,,2026-03-10 10:00:00+00:00
308.41245927,312.39859338,305.24749437,309.28372331,1773140400,,2026-03-10 11:00:00+00:00
300.84765018,308.70713183,299.33562554,308.41245927,1773144000,,2026-03-10 12:00:00+00:00
290.88586385,307.12392418,285.59947953,300.84765018,1773147600,,2026-03-10 13:00:00+00:00
317.07407404,319.70358284,276.27486453,290.88586385,1773151200,,2026-03-10 14:00:00+00:00
319.84042385,323.93230274,308.36250238,317.07407404,1773154800,,2026-03-10 15:00:00+00:00
320.15008229,324.86776565,313.47729808,319.84042385,1773158400,,2026-03-10 16:00:00+00:00
314.93224506,322.95396991,306.40551463,320.15008229,1773162000,,2026-03-10 17:00:00+00:00
297.74348902,315.94421606,295.27735928,314.93224506,1773165600,,2026-03-10 18:00:00+00:00
296.26089618,301.1749611,290.91130291,297.74348902,1773169200,,2026-03-10 19:00:00+00:00
299.80753349,302.13270892,295.44213967,296.26089618,1773172800,,2026-03-10 20:00:00+00:00
291.68681295,302.77666266,285.97339587,299.80753349,1773176400,,2026-03-10 21:00:00+00:00
290.29189581,293.66239819,286.78697582,291.68681295,1773180000,,2026-03-10 22:00:00+00:00
295.5090294,296.15107017,290.12248821,290.29189581,1773183600,,2026-03-10 23:00:00+00:00
296.27932037,298.70810836,291.09008972,295.5090294,1773187200,,2026-03-11 00:00:00+00:00
294.91978528,298.0313217,290.36670342,296.27932037,1773190800,,2026-03-11 01:00:00+00:00
289.204582,296.43290574,284.73028346,294.91978528,1773194400,,2026-03-11 02:00:00+00:00
285.18385473,290.72446543,283.48595622,289.204582,1773198000,,2026-03-11 03:00:00+00:00
295.80735019,297.25678476,283.48190294,285.18385473,1773201600,,2026-03-11 04:00:00+00:00
281.74651418,297.24923032,280.10043712,295.80735019,1773205200,,2026-03-11 05:00:00+00:00
287.51186796,288.23469279,281.27361548,281.74651418,1773208800,,2026-03-11 06:00:00+00:00
280.51857422,288.39539587,277.47524844,287.51186796,1773212400,,2026-03-11 07:00:00+00:00
286.79256204,288.04587448,278.65753557,280.51857422,1773216000,,2026-03-11 08:00:00+00:00
283.48840545,289.01673579,281.41640772,286.79256204,1773219600,,2026-03-11 09:00:00+00:00
290.1137064,291.75219414,283.01307886,283.48840545,1773223200,,2026-03-11 10:00:00+00:00
284.06732786,293.42626389,282.90352282,290.1137064,1773226800,,2026-03-11 11:00:00+00:00
287.58758111,294.85522363,281.24545078,284.06732786,1773230400,,2026-03-11 12:00:00+00:00
305.13237377,325.16830895,286.67836555,287.58758111,1773234000,,2026-03-11 13:00:00+00:00
312.35138677,321.14190089,300.42772581,305.13237377,1773237600,,2026-03-11 14:00:00+00:00
304.11083171,313.907967,292.29669266,312.35138677,1773241200,,2026-03-11 15:00:00+00:00
314.34410348,318.01929808,301.91105447,304.11083171,1773244800,,2026-03-11 16:00:00+00:00
314.71322927,325.6621622,308.29379145,314.34410348,1773248400,,2026-03-11 17:00:00+00:00
319.84832433,321.98957988,312.15970132,314.71322927,1773252000,,2026-03-11 18:00:00+00:00
319.35166115,320.61816552,314.83902158,319.84832433,1773255600,,2026-03-11 19:00:00+00:00
314.1133307,319.57147684,312.37968266,319.35166115,1773259200,,2026-03-11 20:00:00+00:00
316.6290168,317.71589234,310.55785009,314.1133307,1773262800,,2026-03-11 21:00:00+00:00
308.9146588,323.28178731,307.3304383,316.6290168,1773266400,,2026-03-11 22:00:00+00:00
302.68829072,310.96504819,299.34796736,308.9146588,1773270000,,2026-03-11 23:00:00+00:00
304.87669648,306.5667404,300.3734538,302.68829072,1773273600,,2026-03-12 00:00:00+00:00
298.82006619,305.36896406,297.02437876,304.87669648,1773277200,,2026-03-12 01:00:00+00:00
286.10492518,299.84016495,284.44379699,298.82006619,1773280800,,2026-03-12 02:00:00+00:00
285.33580559,292.10781356,282.30748027,286.10492518,1773284400,,2026-03-12 03:00:00+00:00
285.35957925,289.2820287,284.33523714,285.33580559,1773288000,,2026-03-12 04:00:00+00:00
287.75147429,288.34977414,283.23504825,285.35957925,1773291600,,2026-03-12 05:00:00+00:00
290.05001665,290.8597451,286.33746614,287.75147429,1773295200,,2026-03-12 06:00:00+00:00
296.38529787,296.65473167,287.28295963,290.05001665,1773298800,,2026-03-12 07:00:00+00:00
300.60981099,303.5605816,294.84279935,296.38529787,1773302400,,2026-03-12 08:00:00+00:00
305.34296617,311.45476097,295.1691979,300.60981099,1773306000,,2026-03-12 09:00:00+00:00
313.99867464,317.81460094,303.61502408,305.34296617,1773309600,,2026-03-12 10:00:00+00:00
310.17922182,318.46898399,307.9766717,313.99867464,1773313200,,2026-03-12 11:00:00+00:00
311.3791003,314.72143278,307.09960834,310.17922182,1773316800,,2026-03-12 12:00:00+00:00
311.32679651,320.15800053,302.54193059,311.3791003,1773320400,,2026-03-12 13:00:00+00:00
298.66304635,329.68080344,294.53108606,311.32679651,1773324000,,2026-03-12 14:00:00+00:00
316.0569319,321.4444808,295.13785535,298.66304635,1773327600,,2026-03-12 15:00:00+00:00
314.03036412,319.52970163,306.14710032,316.0569319,1773331200,,2026-03-12 16:00:00+00:00
306.01885686,317.3342123,304.35058016,314.03036412,1773334800,,2026-03-12 17:00:00+00:00
300.08220593,308.13304801,299.04088943,306.01885686,1773338400,,2026-03-12 18:00:00+00:00
313.14971681,315.29751785,297.84969111,300.08220593,1773342000,,2026-03-12 19:00:00+00:00
308.23840127,315.45797803,306.9398765,313.14971681,1773345600,,2026-03-12 20:00:00+00:00
308.09246233,312.21535809,304.81450919,308.23840127,1773349200,,2026-03-12 21:00:00+00:00
309.12511872,310.81682308,303.36586788,308.09246233,1773352800,,2026-03-12 22:00:00+00:00
314.38661077,327.19840762,308.70818947,309.12511872,1773356400,,2026-03-12 23:00:00+00:00
345.73003586,364.50705693,312.53401055,314.38661077,1773360000,,2026-03-13 00:00:00+00:00
350.15933807,353.50204923,341.27383684,345.73003586,1773363600,,2026-03-13 01:00:00+00:00
337.95740494,351.70600811,335.71706898,350.15933807,1773367200,,2026-03-13 02:00:00+00:00
346.44567146,349.34696288,335.43771091,337.95740494,1773370800,,2026-03-13 03:00:00+00:00
341.02266249,347.17276485,339.99030792,346.44567146,1773374400,,2026-03-13 04:00:00+00:00
340.16578627,343.26656127,335.75506706,341.02266249,1773378000,,2026-03-13 05:00:00+00:00
330.37637232,341.69226871,326.74918767,340.16578627,1773381600,,2026-03-13 06:00:00+00:00
332.43058734,335.78220895,328.25783525,330.37637232,1773385200,,2026-03-13 07:00:00+00:00
331.78055519,342.87201523,327.08618377,332.43058734,1773388800,,2026-03-13 08:00:00+00:00
