close,high,low,open,time,volume,timestamp
539.61,539.61,519.48,530.76,1777575600,,2026-04-30 19:00:00+00:00
542.82,548.9,534.29,539.61,1777579200,,2026-04-30 20:00:00+00:00
608.95,613.91,542.82,542.82,1777582800,,2026-04-30 21:00:00+00:00
628.18,629.76,608.77,608.95,1777586400,,2026-04-30 22:00:00+00:00
622.73,631.46,616.46,627.79,1777590000,,2026-04-30 23:00:00+00:00
612.34,628.01,589.52,622.73,1777593600,,2026-05-01 00:00:00+00:00
543.72,615.73,535.37,612.34,1777597200,,2026-05-01 01:00:00+00:00
541.18,550.96,509.13,544.37,1777600800,,2026-05-01 02:00:00+00:00
405.79,574.26,405.79,541.18,1777604400,,2026-05-01 03:00:00+00:00
427.07,466.03,402.28,405.79,1777608000,,2026-05-01 04:00:00+00:00
395.61,432.03,395.61,427.07,1777611600,,2026-05-01 05:00:00+00:00
402.5,402.7,375.18,395.58,1777615200,,2026-05-01 06:00:00+00:00
355.51,402.41,346.76,402.4,1777618800,,2026-05-01 07:00:00+00:00
318.37,523.12,318.37,355.51,1777622400,,2026-05-01 08:00:00+00:00
306.05,318.37,305.02,318.37,1777626000,,2026-05-01 09:00:00+00:00
261.25,311.55,259.94,306.05,1777629600,,2026-05-01 10:00:00+00:00
140.39,263.25,140.39,261.25,1777633200,,2026-05-01 11:00:00+00:00
