close,high,low,open,time,volume,timestamp
447.94,447.94,399.34,399.34,1776456000,,2026-04-17 20:00:00+00:00
447.94,447.94,447.94,447.94,1776459600,,2026-04-17 21:00:00+00:00
451.94,451.94,447.94,447.94,1776463200,,2026-04-17 22:00:00+00:00
451.94,451.94,451.94,451.94,1776466800,,2026-04-17 23:00:00+00:00
451.94,451.94,451.94,451.94,1776470400,,2026-04-18 00:00:00+00:00
451.94,451.94,451.94,451.94,1776474000,,2026-04-18 01:00:00+00:00
453.45,453.45,451.94,451.94,1776477600,,2026-04-18 02:00:00+00:00
453.45,453.45,453.45,453.45,1776481200,,2026-04-18 03:00:00+00:00
453.45,453.45,453.45,453.45,1776484800,,2026-04-18 04:00:00+00:00
453.32,453.45,453.22,453.45,1776488400,,2026-04-18 05:00:00+00:00
429.12,453.44,429.12,453.32,1776492000,,2026-04-18 06:00:00+00:00
429.42,429.42,429.12,429.12,1776495600,,2026-04-18 07:00:00+00:00
405.34,429.42,405.34,429.42,1776499200,,2026-04-18 08:00:00+00:00
407.83,407.84,405.34,405.34,1776502800,,2026-04-18 09:00:00+00:00
409.01,409.01,407.79,407.83,1776506400,,2026-04-18 10:00:00+00:00
409.96,409.96,408.41,409.01,1776510000,,2026-04-18 11:00:00+00:00
409.96,409.96,409.96,409.96,1776513600,,2026-04-18 12:00:00+00:00
409.96,409.96,409.96,409.96,1776517200,,2026-04-18 13:00:00+00:00
408.46,409.96,408.46,409.96,1776520800,,2026-04-18 14:00:00+00:00
428.96,428.96,408.46,408.46,1776524400,,2026-04-18 15:00:00+00:00
428.96,428.96,428.96,428.96,1776528000,,2026-04-18 16:00:00+00:00
428.96,428.96,428.96,428.96,1776531600,,2026-04-18 17:00:00+00:00
428.84,428.96,428.84,428.96,1776535200,,2026-04-18 18:00:00+00:00
428.84,428.84,428.84,428.84,1776538800,,2026-04-18 19:00:00+00:00
428.84,428.84,428.84,428.84,1776542400,,2026-04-18 20:00:00+00:00
428.84,428.84,428.84,428.84,1776546000,,2026-04-18 21:00:00+00:00
428.84,428.84,428.84,428.84,1776549600,,2026-04-18 22:00:00+00:00
428.84,428.84,428.84,428.84,1776553200,,2026-04-18 23:00:00+00:00
428.84,428.84,428.84,428.84,1776556800,,2026-04-19 00:00:00+00:00
428.84,428.84,428.84,428.84,1776560400,,2026-04-19 01:00:00+00:00
428.89,428.89,428.84,428.84,1776564000,,2026-04-19 02:00:00+00:00
428.89,428.89,428.89,428.89,1776567600,,2026-04-19 03:00:00+00:00
429.19,429.19,428.89,428.89,1776571200,,2026-04-19 04:00:00+00:00
427.69,429.19,427.69,429.19,1776574800,,2026-04-19 05:00:00+00:00
427.7,427.7,427.69,427.69,1776578400,,2026-04-19 06:00:00+00:00
307.47,427.7,307.47,427.7,1776582000,,2026-04-19 07:00:00+00:00
297.47,297.47,297.47,297.47,1776585600,,2026-04-19 08:00:00+00:00
297.47,297.47,297.47,297.47,1776589200,,2026-04-19 09:00:00+00:00
297.42,297.52,297.42,297.47,1776592800,,2026-04-19 10:00:00+00:00
302.47,302.47,297.42,297.42,1776596400,,2026-04-19 11:00:00+00:00
297.47,302.47,297.47,302.47,1776600000,,2026-04-19 12:00:00+00:00
297.47,297.47,297.47,297.47,1776603600,,2026-04-19 13:00:00+00:00
297.47,297.47,297.47,297.47,1776607200,,2026-04-19 14:00:00+00:00
296.97,297.47,296.47,297.47,1776610800,,2026-04-19 15:00:00+00:00
299.97,299.97,296.97,296.97,1776614400,,2026-04-19 16:00:00+00:00
299.97,300.42,299.97,299.97,1776618000,,2026-04-19 17:00:00+00:00
264.98,299.97,264.98,299.97,1776621600,,2026-04-19 18:00:00+00:00
264.98,264.98,264.98,264.98,1776625200,,2026-04-19 19:00:00+00:00
258.69,264.98,258.69,264.98,1776628800,,2026-04-19 20:00:00+00:00
258.69,258.69,258.69,258.69,1776632400,,2026-04-19 21:00:00+00:00
257.58,258.69,257.58,258.69,1776636000,,2026-04-19 22:00:00+00:00
257.58,257.58,257.58,257.58,1776639600,,2026-04-19 23:00:00+00:00
257.58,257.58,257.58,257.58,1776643200,,2026-04-20 00:00:00+00:00
257.58,257.58,257.58,257.58,1776646800,,2026-04-20 01:00:00+00:00
257.58,257.58,257.58,257.58,1776650400,,2026-04-20 02:00:00+00:00
258.18,258.18,257.58,257.58,1776654000,,2026-04-20 03:00:00+00:00
268.18,268.18,258.18,258.18,1776657600,,2026-04-20 04:00:00+00:00
268.18,268.38,268.18,268.18,1776661200,,2026-04-20 05:00:00+00:00
268.14,268.14,268.14,268.14,1776664800,,2026-04-20 06:00:00+00:00
268.14,268.14,268.14,268.14,1776668400,,2026-04-20 07:00:00+00:00
268.14,268.14,268.14,268.14,1776672000,,2026-04-20 08:00:00+00:00
268.14,268.14,268.14,268.14,1776675600,,2026-04-20 09:00:00+00:00
268.14,268.14,268.14,268.14,1776679200,,2026-04-20 10:00:00+00:00
268.14,268.14,268.14,268.14,1776682800,,2026-04-20 11:00:00+00:00
268.09,268.14,268.09,268.14,1776686400,,2026-04-20 12:00:00+00:00
268.09,268.09,268.09,268.09,1776690000,,2026-04-20 13:00:00+00:00
269.39,269.39,269.09,269.09,1776693600,,2026-04-20 14:00:00+00:00
269.39,269.39,269.39,269.39,1776697200,,2026-04-20 15:00:00+00:00
269.39,269.39,269.39,269.39,1776700800,,2026-04-20 16:00:00+00:00
269.39,269.39,269.39,269.39,1776704400,,2026-04-20 17:00:00+00:00
269.39,269.39,269.39,269.39,1776708000,,2026-04-20 18:00:00+00:00
269.39,269.39,269.39,269.39,1776711600,,2026-04-20 19:00:00+00:00
270.89,270.89,269.39,269.39,1776715200,,2026-04-20 20:00:00+00:00
270.89,270.89,270.89,270.89,1776718800,,2026-04-20 21:00:00+00:00
270.89,270.89,270.89,270.89,1776722400,,2026-04-20 22:00:00+00:00
270.89,270.89,270.89,270.89,1776726000,,2026-04-20 23:00:00+00:00
273.39,273.39,270.89,270.89,1776729600,,2026-04-21 00:00:00+00:00
273.37,273.39,273.37,273.39,1776733200,,2026-04-21 01:00:00+00:00
273.38,273.38,273.37,273.37,1776736800,,2026-04-21 02:00:00+00:00
273.38,273.38,273.38,273.38,1776740400,,2026-04-21 03:00:00+00:00
203.38,263.38,203.38,263.38,1776744000,,2026-04-21 04:00:00+00:00
204.39,204.39,203.38,203.38,1776747600,,2026-04-21 05:00:00+00:00
204.39,204.39,204.39,204.39,1776751200,,2026-04-21 06:00:00+00:00
204.03,204.39,204.03,204.39,1776754800,,2026-04-21 07:00:00+00:00
204.03,204.03,204.03,204.03,1776758400,,2026-04-21 08:00:00+00:00
219.03,219.03,219.03,219.03,1776762000,,2026-04-21 09:00:00+00:00
218.03,219.03,218.03,219.03,1776765600,,2026-04-21 10:00:00+00:00
215.53,218.03,215.53,218.03,1776769200,,2026-04-21 11:00:00+00:00
230.53,230.53,215.53,215.53,1776772800,,2026-04-21 12:00:00+00:00
230.63,230.63,230.53,230.53,1776776400,,2026-04-21 13:00:00+00:00
230.55,230.55,230.55,230.55,1776780000,,2026-04-21 14:00:00+00:00
230.55,230.55,230.55,230.55,1776783600,,2026-04-21 15:00:00+00:00
230.85,230.85,230.55,230.55,1776787200,,2026-04-21 16:00:00+00:00
230.86,230.86,230.85,230.85,1776790800,,2026-04-21 17:00:00+00:00
230.9,230.9,230.86,230.86,1776794400,,2026-04-21 18:00:00+00:00
230.9,230.9,230.9,230.9,1776798000,,2026-04-21 19:00:00+00:00
233.9,233.9,230.9,230.9,1776801600,,2026-04-21 20:00:00+00:00
233.9,233.9,233.9,233.9,1776805200,,2026-04-21 21:00:00+00:00
233.9,233.9,233.9,233.9,1776808800,,2026-04-21 22:00:00+00:00
230.4,233.9,230.4,233.9,1776812400,,2026-04-21 23:00:00+00:00
230.39,230.4,230.39,230.4,1776816000,,2026-04-22 00:00:00+00:00
230.39,230.39,230.39,230.39,1776819600,,2026-04-22 01:00:00+00:00
201.47,230.39,196.47,230.39,1776823200,,2026-04-22 02:00:00+00:00
200.67,201.47,200.47,201.47,1776826800,,2026-04-22 03:00:00+00:00
206.67,206.67,200.67,200.67,1776830400,,2026-04-22 04:00:00+00:00
205.77,206.67,202.67,206.67,1776834000,,2026-04-22 05:00:00+00:00
210.81,216.77,205.77,205.77,1776837600,,2026-04-22 06:00:00+00:00
210.77,210.81,210.77,210.81,1776841200,,2026-04-22 07:00:00+00:00
210.57,210.77,210.57,210.77,1776844800,,2026-04-22 08:00:00+00:00
210.27,210.57,210.27,210.57,1776848400,,2026-04-22 09:00:00+00:00
210.27,210.27,210.27,210.27,1776852000,,2026-04-22 10:00:00+00:00
216.32,216.32,210.27,210.27,1776855600,,2026-04-22 11:00:00+00:00
219.22,219.22,213.82,216.32,1776859200,,2026-04-22 12:00:00+00:00
361.9,361.9,219.22,219.22,1776862800,,2026-04-22 13:00:00+00:00
371.96,371.96,361.9,361.9,1776866400,,2026-04-22 14:00:00+00:00
372.66,372.66,371.96,371.96,1776870000,,2026-04-22 15:00:00+00:00
372.67,372.67,372.66,372.66,1776873600,,2026-04-22 16:00:00+00:00
372.67,372.67,372.67,372.67,1776877200,,2026-04-22 17:00:00+00:00
372.68,372.68,372.67,372.67,1776880800,,2026-04-22 18:00:00+00:00
389.18,418.7,372.68,372.68,1776884400,,2026-04-22 19:00:00+00:00
385.78,389.18,384.78,389.18,1776888000,,2026-04-22 20:00:00+00:00
385.78,385.78,385.78,385.78,1776891600,,2026-04-22 21:00:00+00:00
385.78,385.78,385.78,385.78,1776895200,,2026-04-22 22:00:00+00:00
386.78,386.78,385.78,385.78,1776898800,,2026-04-22 23:00:00+00:00
383.95,388.58,381.95,386.78,1776902400,,2026-04-23 00:00:00+00:00
383.95,383.95,383.95,383.95,1776906000,,2026-04-23 01:00:00+00:00
395.95,395.95,383.95,383.95,1776909600,,2026-04-23 02:00:00+00:00
395.95,395.95,395.95,395.95,1776913200,,2026-04-23 03:00:00+00:00
397.95,397.95,395.95,395.95,1776916800,,2026-04-23 04:00:00+00:00
417.95,417.95,397.95,397.95,1776920400,,2026-04-23 05:00:00+00:00
417.95,417.95,417.95,417.95,1776924000,,2026-04-23 06:00:00+00:00
419.95,419.95,417.95,417.95,1776927600,,2026-04-23 07:00:00+00:00
419.95,419.95,419.95,419.95,1776931200,,2026-04-23 08:00:00+00:00
436.12,438.11,417.96,419.95,1776934800,,2026-04-23 09:00:00+00:00
437.36,437.36,436.11,436.12,1776938400,,2026-04-23 10:00:00+00:00
434.32,437.37,434.32,437.37,1776942000,,2026-04-23 11:00:00+00:00
434.32,434.32,434.32,434.32,1776945600,,2026-04-23 12:00:00+00:00
434.33,434.33,434.32,434.32,1776949200,,2026-04-23 13:00:00+00:00
434.33,434.33,434.33,434.33,1776952800,,2026-04-23 14:00:00+00:00
436.26,436.26,434.26,434.33,1776956400,,2026-04-23 15:00:00+00:00
496.26,496.26,434.26,436.26,1776960000,,2026-04-23 16:00:00+00:00
481.22,497.27,477.22,497.26,1776963600,,2026-04-23 17:00:00+00:00
476.99,481.22,476.94,481.22,1776967200,,2026-04-23 18:00:00+00:00
437.99,476.99,436.99,476.99,1776970800,,2026-04-23 19:00:00+00:00
437.99,437.99,437.99,437.99,1776974400,,2026-04-23 20:00:00+00:00
437.99,437.99,437.99,437.99,1776978000,,2026-04-23 21:00:00+00:00
437.99,437.99,437.99,437.99,1776981600,,2026-04-23 22:00:00+00:00
437.99,437.99,437.99,437.99,1776985200,,2026-04-23 23:00:00+00:00
438.0,438.0,437.99,437.99,1776988800,,2026-04-24 00:00:00+00:00
438.06,438.06,437.7,438.0,1776992400,,2026-04-24 01:00:00+00:00
438.16,438.16,438.06,438.06,1776996000,,2026-04-24 02:00:00+00:00
435.84,438.16,435.84,438.16,1776999600,,2026-04-24 03:00:00+00:00
437.84,437.84,435.84,435.84,1777003200,,2026-04-24 04:00:00+00:00
456.95,457.94,437.84,437.84,1777006800,,2026-04-24 05:00:00+00:00
455.95,456.95,455.95,456.95,1777010400,,2026-04-24 06:00:00+00:00
455.96,455.96,455.95,455.95,1777014000,,2026-04-24 07:00:00+00:00
469.17,469.17,454.96,455.96,1777017600,,2026-04-24 08:00:00+00:00
475.71,483.73,469.17,469.17,1777021200,,2026-04-24 09:00:00+00:00
475.72,475.72,475.71,475.71,1777024800,,2026-04-24 10:00:00+00:00
322.39,476.53,321.25,476.53,1777028400,,2026-04-24 11:00:00+00:00
321.81,322.63,321.11,322.63,1777032000,,2026-04-24 12:00:00+00:00
325.39,346.71,321.71,321.81,1777035600,,2026-04-24 13:00:00+00:00
234.99,325.39,234.99,325.39,1777039200,,2026-04-24 14:00:00+00:00
210.68,224.99,210.68,224.99,1777042800,,2026-04-24 15:00:00+00:00
216.74,216.74,206.68,210.68,1777046400,,2026-04-24 16:00:00+00:00
207.39,217.39,207.39,216.74,1777050000,,2026-04-24 17:00:00+00:00
211.29,211.49,207.39,207.39,1777053600,,2026-04-24 18:00:00+00:00
211.29,211.29,210.59,211.29,1777057200,,2026-04-24 19:00:00+00:00
212.29,212.29,212.29,212.29,1777060800,,2026-04-24 20:00:00+00:00
212.29,212.29,212.29,212.29,1777064400,,2026-04-24 21:00:00+00:00
212.29,212.29,212.29,212.29,1777068000,,2026-04-24 22:00:00+00:00
212.29,212.29,212.29,212.29,1777071600,,2026-04-24 23:00:00+00:00
210.29,212.29,210.29,212.29,1777075200,,2026-04-25 00:00:00+00:00
210.24,210.29,210.24,210.29,1777078800,,2026-04-25 01:00:00+00:00
211.24,211.24,210.24,210.24,1777082400,,2026-04-25 02:00:00+00:00
217.41,217.41,211.24,211.24,1777086000,,2026-04-25 03:00:00+00:00
217.41,217.41,217.41,217.41,1777089600,,2026-04-25 04:00:00+00:00
217.73,218.43,217.41,217.41,1777093200,,2026-04-25 05:00:00+00:00
232.48,232.48,217.73,217.73,1777096800,,2026-04-25 06:00:00+00:00
233.08,233.08,232.48,232.48,1777100400,,2026-04-25 07:00:00+00:00
233.05,233.08,233.05,233.08,1777104000,,2026-04-25 08:00:00+00:00
232.95,233.05,232.95,233.05,1777107600,,2026-04-25 09:00:00+00:00
