close,high,low,open,time,volume,timestamp
2.21,2.21,2.21,2.21,1777125600,,2026-04-25 14:00:00+00:00
2.21,2.21,2.21,2.21,1777129200,,2026-04-25 15:00:00+00:00
2.22,2.22,2.21,2.21,1777132800,,2026-04-25 16:00:00+00:00
2.22,2.22,2.22,2.22,1777136400,,2026-04-25 17:00:00+00:00
2.22,2.22,2.22,2.22,1777140000,,2026-04-25 18:00:00+00:00
2.22,2.22,2.22,2.22,1777143600,,2026-04-25 19:00:00+00:00
2.22,2.22,2.22,2.22,1777147200,,2026-04-25 20:00:00+00:00
2.22,2.22,2.22,2.22,1777150800,,2026-04-25 21:00:00+00:00
2.22,2.22,2.22,2.22,1777154400,,2026-04-25 22:00:00+00:00
2.22,2.22,2.22,2.22,1777158000,,2026-04-25 23:00:00+00:00
2.22,2.22,2.22,2.22,1777161600,,2026-04-26 00:00:00+00:00
2.22,2.22,2.22,2.22,1777165200,,2026-04-26 01:00:00+00:00
2.22,2.22,2.22,2.22,1777168800,,2026-04-26 02:00:00+00:00
2.22,2.22,2.22,2.22,1777172400,,2026-04-26 03:00:00+00:00
2.22,2.22,2.22,2.22,1777176000,,2026-04-26 04:00:00+00:00
2.22,2.22,2.22,2.22,1777179600,,2026-04-26 05:00:00+00:00
2.22,2.22,2.22,2.22,1777183200,,2026-04-26 06:00:00+00:00
2.22,2.22,2.22,2.22,1777186800,,2026-04-26 07:00:00+00:00
2.22,2.22,2.22,2.22,1777190400,,2026-04-26 08:00:00+00:00
2.22,2.22,2.22,2.22,1777194000,,2026-04-26 09:00:00+00:00
2.22,2.22,2.22,2.22,1777197600,,2026-04-26 10:00:00+00:00
2.22,2.22,2.22,2.22,1777201200,,2026-04-26 11:00:00+00:00
2.22,2.22,2.22,2.22,1777204800,,2026-04-26 12:00:00+00:00
2.22,2.22,2.22,2.22,1777208400,,2026-04-26 13:00:00+00:00
2.22,2.22,2.22,2.22,1777212000,,2026-04-26 14:00:00+00:00
2.22,2.22,2.22,2.22,1777215600,,2026-04-26 15:00:00+00:00
2.22,2.22,2.22,2.22,1777219200,,2026-04-26 16:00:00+00:00
2.22,2.22,2.22,2.22,1777222800,,2026-04-26 17:00:00+00:00
2.22,2.22,2.22,2.22,1777226400,,2026-04-26 18:00:00+00:00
3.56,3.56,2.22,2.22,1777230000,,2026-04-26 19:00:00+00:00
3.56,3.56,3.56,3.56,1777233600,,2026-04-26 20:00:00+00:00
3.56,3.56,3.56,3.56,1777237200,,2026-04-26 21:00:00+00:00
3.56,3.56,3.56,3.56,1777240800,,2026-04-26 22:00:00+00:00
3.76,3.76,3.56,3.56,1777244400,,2026-04-26 23:00:00+00:00
3.76,3.76,3.76,3.76,1777248000,,2026-04-27 00:00:00+00:00
23.96,23.96,23.76,23.76,1777251600,,2026-04-27 01:00:00+00:00
26.96,26.96,25.96,25.96,1777255200,,2026-04-27 02:00:00+00:00
26.91,26.96,26.76,26.96,1777258800,,2026-04-27 03:00:00+00:00
26.91,26.91,26.91,26.91,1777262400,,2026-04-27 04:00:00+00:00
22.46,26.96,6.96,26.91,1777266000,,2026-04-27 05:00:00+00:00
33.46,33.46,22.46,22.46,1777269600,,2026-04-27 06:00:00+00:00
33.46,33.46,33.46,33.46,1777273200,,2026-04-27 07:00:00+00:00
33.46,33.46,33.46,33.46,1777276800,,2026-04-27 08:00:00+00:00
33.46,33.46,33.46,33.46,1777280400,,2026-04-27 09:00:00+00:00
33.46,33.46,33.46,33.46,1777284000,,2026-04-27 10:00:00+00:00
33.46,33.46,33.46,33.46,1777287600,,2026-04-27 11:00:00+00:00
33.49,33.49,33.46,33.46,1777291200,,2026-04-27 12:00:00+00:00
34.99,34.99,33.49,33.49,1777294800,,2026-04-27 13:00:00+00:00
34.99,34.99,34.99,34.99,1777298400,,2026-04-27 14:00:00+00:00
55.03,55.03,34.99,34.99,1777302000,,2026-04-27 15:00:00+00:00
56.58,56.58,55.03,55.03,1777305600,,2026-04-27 16:00:00+00:00
55.58,56.58,55.58,56.58,1777309200,,2026-04-27 17:00:00+00:00
55.58,55.58,55.58,55.58,1777312800,,2026-04-27 18:00:00+00:00
55.58,55.58,55.58,55.58,1777316400,,2026-04-27 19:00:00+00:00
55.58,55.58,55.58,55.58,1777320000,,2026-04-27 20:00:00+00:00
55.58,55.58,55.58,55.58,1777323600,,2026-04-27 21:00:00+00:00
55.58,55.58,55.58,55.58,1777327200,,2026-04-27 22:00:00+00:00
55.55,55.58,55.55,55.58,1777330800,,2026-04-27 23:00:00+00:00
55.55,55.55,55.55,55.55,1777334400,,2026-04-28 00:00:00+00:00
55.55,55.55,55.55,55.55,1777338000,,2026-04-28 01:00:00+00:00
55.66,55.66,55.55,55.55,1777341600,,2026-04-28 02:00:00+00:00
55.66,55.66,55.66,55.66,1777345200,,2026-04-28 03:00:00+00:00
60.71,60.71,55.66,55.66,1777348800,,2026-04-28 04:00:00+00:00
60.71,60.71,60.71,60.71,1777352400,,2026-04-28 05:00:00+00:00
60.71,60.71,60.71,60.71,1777356000,,2026-04-28 06:00:00+00:00
60.71,60.71,60.71,60.71,1777359600,,2026-04-28 07:00:00+00:00
60.71,60.71,60.71,60.71,1777363200,,2026-04-28 08:00:00+00:00
55.76,60.76,55.76,60.71,1777366800,,2026-04-28 09:00:00+00:00
55.75,55.76,55.75,55.76,1777370400,,2026-04-28 10:00:00+00:00
56.1,57.1,55.75,55.75,1777374000,,2026-04-28 11:00:00+00:00
56.1,56.1,56.1,56.1,1777377600,,2026-04-28 12:00:00+00:00
56.35,56.35,56.1,56.1,1777381200,,2026-04-28 13:00:00+00:00
56.35,56.35,56.35,56.35,1777384800,,2026-04-28 14:00:00+00:00
58.37,58.37,56.35,56.35,1777388400,,2026-04-28 15:00:00+00:00
58.67,58.67,58.37,58.37,1777392000,,2026-04-28 16:00:00+00:00
53.67,58.67,53.67,58.67,1777395600,,2026-04-28 17:00:00+00:00
54.17,54.17,53.67,53.67,1777399200,,2026-04-28 18:00:00+00:00
54.17,54.17,54.17,54.17,1777402800,,2026-04-28 19:00:00+00:00
54.17,54.17,54.17,54.17,1777406400,,2026-04-28 20:00:00+00:00
55.16,55.16,54.16,54.17,1777410000,,2026-04-28 21:00:00+00:00
55.16,55.16,55.16,55.16,1777413600,,2026-04-28 22:00:00+00:00
55.16,55.16,55.16,55.16,1777417200,,2026-04-28 23:00:00+00:00
55.16,55.16,55.16,55.16,1777420800,,2026-04-29 00:00:00+00:00
55.16,55.16,55.16,55.16,1777424400,,2026-04-29 01:00:00+00:00
55.16,55.16,55.16,55.16,1777428000,,2026-04-29 02:00:00+00:00
55.16,55.16,55.16,55.16,1777431600,,2026-04-29 03:00:00+00:00
11.71,55.16,11.71,55.16,1777435200,,2026-04-29 04:00:00+00:00
11.51,11.71,11.51,11.71,1777438800,,2026-04-29 05:00:00+00:00
11.51,11.51,11.51,11.51,1777442400,,2026-04-29 06:00:00+00:00
11.51,11.51,11.51,11.51,1777446000,,2026-04-29 07:00:00+00:00
10.51,11.51,10.51,11.51,1777449600,,2026-04-29 08:00:00+00:00
8.01,10.51,8.01,10.51,1777453200,,2026-04-29 09:00:00+00:00
9.01,9.01,8.01,8.01,1777456800,,2026-04-29 10:00:00+00:00
9.41,9.41,8.91,9.01,1777460400,,2026-04-29 11:00:00+00:00
9.41,9.41,9.41,9.41,1777464000,,2026-04-29 12:00:00+00:00
10.01,10.01,9.41,9.41,1777467600,,2026-04-29 13:00:00+00:00
10.01,10.01,10.01,10.01,1777471200,,2026-04-29 14:00:00+00:00
10.51,10.51,10.01,10.01,1777474800,,2026-04-29 15:00:00+00:00
10.26,10.51,10.26,10.51,1777478400,,2026-04-29 16:00:00+00:00
10.31,10.31,10.26,10.26,1777482000,,2026-04-29 17:00:00+00:00
20.51,20.51,10.31,10.31,1777485600,,2026-04-29 18:00:00+00:00
25.81,25.81,20.51,20.51,1777489200,,2026-04-29 19:00:00+00:00
26.31,26.31,25.81,25.81,1777492800,,2026-04-29 20:00:00+00:00
26.31,26.83,26.31,26.31,1777496400,,2026-04-29 21:00:00+00:00
26.31,26.31,26.31,26.31,1777500000,,2026-04-29 22:00:00+00:00
26.31,26.31,26.31,26.31,1777503600,,2026-04-29 23:00:00+00:00
26.31,26.31,26.31,26.31,1777507200,,2026-04-30 00:00:00+00:00
17.77,17.77,16.31,16.31,1777510800,,2026-04-30 01:00:00+00:00
17.51,18.03,17.51,17.77,1777514400,,2026-04-30 02:00:00+00:00
18.11,18.11,17.51,17.51,1777518000,,2026-04-30 03:00:00+00:00
18.14,18.14,18.11,18.11,1777521600,,2026-04-30 04:00:00+00:00
28.16,28.16,18.14,18.14,1777525200,,2026-04-30 05:00:00+00:00
37.16,37.16,28.16,28.16,1777528800,,2026-04-30 06:00:00+00:00
37.15,37.17,37.15,37.16,1777532400,,2026-04-30 07:00:00+00:00
37.15,37.15,37.15,37.15,1777536000,,2026-04-30 08:00:00+00:00
28.36,38.36,28.36,37.15,1777539600,,2026-04-30 09:00:00+00:00
34.76,34.76,28.36,28.36,1777543200,,2026-04-30 10:00:00+00:00
34.76,34.76,34.76,34.76,1777546800,,2026-04-30 11:00:00+00:00
35.25,35.26,34.76,34.76,1777550400,,2026-04-30 12:00:00+00:00
36.75,36.75,35.25,35.25,1777554000,,2026-04-30 13:00:00+00:00
38.27,38.27,36.75,36.75,1777557600,,2026-04-30 14:00:00+00:00
39.66,39.66,38.27,38.27,1777561200,,2026-04-30 15:00:00+00:00
41.16,41.16,38.85,38.85,1777564800,,2026-04-30 16:00:00+00:00
42.67,42.67,41.16,41.16,1777568400,,2026-04-30 17:00:00+00:00
42.82,42.82,42.67,42.67,1777572000,,2026-04-30 18:00:00+00:00
42.83,42.83,42.82,42.82,1777575600,,2026-04-30 19:00:00+00:00
42.83,42.83,42.83,42.83,1777579200,,2026-04-30 20:00:00+00:00
42.83,42.83,42.83,42.83,1777582800,,2026-04-30 21:00:00+00:00
42.83,42.83,42.83,42.83,1777586400,,2026-04-30 22:00:00+00:00
42.83,42.83,42.83,42.83,1777590000,,2026-04-30 23:00:00+00:00
42.93,42.93,42.83,42.83,1777593600,,2026-05-01 00:00:00+00:00
41.68,42.93,41.68,42.93,1777597200,,2026-05-01 01:00:00+00:00
43.28,43.28,41.68,41.68,1777600800,,2026-05-01 02:00:00+00:00
47.28,47.28,42.28,43.28,1777604400,,2026-05-01 03:00:00+00:00
47.88,47.88,47.28,47.28,1777608000,,2026-05-01 04:00:00+00:00
47.76,48.76,47.76,47.88,1777611600,,2026-05-01 05:00:00+00:00
62.77,70.77,47.76,47.76,1777615200,,2026-05-01 06:00:00+00:00
72.22,72.22,62.77,62.77,1777618800,,2026-05-01 07:00:00+00:00
72.17,72.27,72.17,72.22,1777622400,,2026-05-01 08:00:00+00:00
78.17,78.17,72.17,72.17,1777626000,,2026-05-01 09:00:00+00:00
84.77,84.77,78.42,78.42,1777629600,,2026-05-01 10:00:00+00:00
83.77,84.77,83.77,84.77,1777633200,,2026-05-01 11:00:00+00:00
125.51,125.51,82.17,83.77,1777636800,,2026-05-01 12:00:00+00:00
120.51,125.51,120.51,125.51,1777640400,,2026-05-01 13:00:00+00:00
123.16,128.16,120.16,120.31,1777644000,,2026-05-01 14:00:00+00:00
125.15,125.15,123.16,123.16,1777647600,,2026-05-01 15:00:00+00:00
127.15,127.15,125.15,125.15,1777651200,,2026-05-01 16:00:00+00:00
127.35,127.35,127.15,127.15,1777654800,,2026-05-01 17:00:00+00:00
130.85,130.85,127.35,127.35,1777658400,,2026-05-01 18:00:00+00:00
130.85,130.85,130.85,130.85,1777662000,,2026-05-01 19:00:00+00:00
130.84,130.85,130.84,130.85,1777665600,,2026-05-01 20:00:00+00:00
130.84,130.84,130.84,130.84,1777669200,,2026-05-01 21:00:00+00:00
129.44,130.84,129.44,130.84,1777672800,,2026-05-01 22:00:00+00:00
129.44,129.44,129.44,129.44,1777676400,,2026-05-01 23:00:00+00:00
130.44,130.44,129.44,129.44,1777680000,,2026-05-02 00:00:00+00:00
125.34,130.44,125.34,130.44,1777683600,,2026-05-02 01:00:00+00:00
145.48,145.48,125.34,125.34,1777687200,,2026-05-02 02:00:00+00:00
145.48,145.48,145.48,145.48,1777690800,,2026-05-02 03:00:00+00:00
147.48,147.48,145.48,145.48,1777694400,,2026-05-02 04:00:00+00:00
147.48,147.48,147.48,147.48,1777698000,,2026-05-02 05:00:00+00:00
147.48,147.48,147.48,147.48,1777701600,,2026-05-02 06:00:00+00:00
147.48,147.48,147.48,147.48,1777705200,,2026-05-02 07:00:00+00:00
148.48,148.48,147.48,147.48,1777708800,,2026-05-02 08:00:00+00:00
149.48,149.48,148.48,148.48,1777712400,,2026-05-02 09:00:00+00:00
149.48,149.48,149.48,149.48,1777716000,,2026-05-02 10:00:00+00:00
149.48,149.48,149.48,149.48,1777719600,,2026-05-02 11:00:00+00:00
147.28,149.48,147.28,149.48,1777723200,,2026-05-02 12:00:00+00:00
147.74,147.74,146.76,147.28,1777726800,,2026-05-02 13:00:00+00:00
147.74,147.74,147.74,147.74,1777730400,,2026-05-02 14:00:00+00:00
147.74,147.74,147.74,147.74,1777734000,,2026-05-02 15:00:00+00:00
147.74,147.74,147.74,147.74,1777737600,,2026-05-02 16:00:00+00:00
147.69,147.74,147.69,147.74,1777741200,,2026-05-02 17:00:00+00:00
144.49,147.69,144.49,147.69,1777744800,,2026-05-02 18:00:00+00:00
141.35,144.49,141.35,144.49,1777748400,,2026-05-02 19:00:00+00:00
141.41,141.41,141.35,141.35,1777752000,,2026-05-02 20:00:00+00:00
121.41,141.41,121.41,141.41,1777755600,,2026-05-02 21:00:00+00:00
119.91,121.41,119.91,121.41,1777759200,,2026-05-02 22:00:00+00:00
79.57,120.91,77.57,119.91,1777762800,,2026-05-02 23:00:00+00:00
78.57,79.57,78.57,79.57,1777766400,,2026-05-03 00:00:00+00:00
77.59,78.57,77.59,78.57,1777770000,,2026-05-03 01:00:00+00:00
77.59,77.59,77.59,77.59,1777773600,,2026-05-03 02:00:00+00:00
77.59,77.59,77.59,77.59,1777777200,,2026-05-03 03:00:00+00:00
78.09,78.09,77.59,77.59,1777780800,,2026-05-03 04:00:00+00:00
80.49,80.49,77.49,78.09,1777784400,,2026-05-03 05:00:00+00:00
79.09,80.49,79.09,80.49,1777788000,,2026-05-03 06:00:00+00:00
81.09,81.09,79.09,79.09,1777791600,,2026-05-03 07:00:00+00:00
79.09,81.09,79.09,81.09,1777795200,,2026-05-03 08:00:00+00:00
73.79,79.09,73.79,79.09,1777798800,,2026-05-03 09:00:00+00:00
73.79,73.79,73.79,73.79,1777802400,,2026-05-03 10:00:00+00:00
75.29,75.29,73.79,73.79,1777806000,,2026-05-03 11:00:00+00:00
73.29,75.29,73.29,75.29,1777809600,,2026-05-03 12:00:00+00:00
41.34,73.29,39.84,73.29,1777813200,,2026-05-03 13:00:00+00:00
41.34,41.34,41.34,41.34,1777816800,,2026-05-03 14:00:00+00:00
40.89,41.34,40.84,41.34,1777820400,,2026-05-03 15:00:00+00:00
41.89,41.89,40.89,40.89,1777824000,,2026-05-03 16:00:00+00:00
42.89,42.89,41.89,41.89,1777827600,,2026-05-03 17:00:00+00:00
42.89,42.89,42.89,42.89,1777831200,,2026-05-03 18:00:00+00:00
42.89,42.89,42.89,42.89,1777834800,,2026-05-03 19:00:00+00:00
42.89,42.89,42.89,42.89,1777838400,,2026-05-03 20:00:00+00:00
42.89,42.89,42.89,42.89,1777842000,,2026-05-03 21:00:00+00:00
41.54,42.89,41.54,42.89,1777845600,,2026-05-03 22:00:00+00:00
41.54,41.54,41.54,41.54,1777849200,,2026-05-03 23:00:00+00:00
57.5,57.5,40.54,41.54,1777852800,,2026-05-04 00:00:00+00:00
79.2,80.7,57.5,57.5,1777856400,,2026-05-04 01:00:00+00:00
70.41,92.43,70.41,79.2,1777860000,,2026-05-04 02:00:00+00:00
69.31,70.66,68.56,70.41,1777863600,,2026-05-04 03:00:00+00:00
69.3,69.41,69.3,69.31,1777867200,,2026-05-04 04:00:00+00:00
70.3,70.3,69.3,69.3,1777870800,,2026-05-04 05:00:00+00:00
70.3,70.3,70.3,70.3,1777874400,,2026-05-04 06:00:00+00:00
70.3,70.3,70.3,70.3,1777878000,,2026-05-04 07:00:00+00:00
70.3,70.3,70.3,70.3,1777881600,,2026-05-04 08:00:00+00:00
70.3,70.3,70.3,70.3,1777885200,,2026-05-04 09:00:00+00:00
95.3,95.3,70.3,70.3,1777888800,,2026-05-04 10:00:00+00:00
95.3,95.3,95.3,95.3,1777892400,,2026-05-04 11:00:00+00:00
95.35,95.35,95.3,95.3,1777896000,,2026-05-04 12:00:00+00:00
95.45,95.45,95.45,95.45,1777899600,,2026-05-04 13:00:00+00:00
96.45,105.45,90.45,105.45,1777903200,,2026-05-04 14:00:00+00:00
96.45,96.45,96.45,96.45,1777906800,,2026-05-04 15:00:00+00:00
156.3,156.45,96.45,96.45,1777910400,,2026-05-04 16:00:00+00:00
141.3,156.3,141.3,156.3,1777914000,,2026-05-04 17:00:00+00:00
141.4,141.4,141.3,141.3,1777917600,,2026-05-04 18:00:00+00:00
138.4,141.4,138.4,141.4,1777921200,,2026-05-04 19:00:00+00:00
138.4,138.4,138.4,138.4,1777924800,,2026-05-04 20:00:00+00:00
138.4,138.4,138.4,138.4,1777928400,,2026-05-04 21:00:00+00:00
138.4,138.4,138.4,138.4,1777932000,,2026-05-04 22:00:00+00:00
148.4,148.4,138.4,138.4,1777935600,,2026-05-04 23:00:00+00:00
148.4,148.4,148.4,148.4,1777939200,,2026-05-05 00:00:00+00:00
148.4,148.4,148.4,148.4,1777942800,,2026-05-05 01:00:00+00:00
150.4,150.4,148.4,148.4,1777946400,,2026-05-05 02:00:00+00:00
146.0,151.0,146.0,150.4,1777950000,,2026-05-05 03:00:00+00:00
145.0,146.0,145.0,146.0,1777953600,,2026-05-05 04:00:00+00:00
145.0,145.0,145.0,145.0,1777957200,,2026-05-05 05:00:00+00:00
145.5,145.5,145.0,145.0,1777960800,,2026-05-05 06:00:00+00:00
145.6,145.6,145.5,145.5,1777964400,,2026-05-05 07:00:00+00:00
148.3,148.3,145.1,145.6,1777968000,,2026-05-05 08:00:00+00:00
148.3,148.3,148.3,148.3,1777971600,,2026-05-05 09:00:00+00:00
148.32,148.32,148.3,148.3,1777975200,,2026-05-05 10:00:00+00:00
88.27,148.32,88.27,148.32,1777978800,,2026-05-05 11:00:00+00:00
88.07,88.27,88.07,88.27,1777982400,,2026-05-05 12:00:00+00:00
89.32,89.32,87.82,88.07,1777986000,,2026-05-05 13:00:00+00:00
78.82,89.32,78.82,89.32,1777989600,,2026-05-05 14:00:00+00:00
80.27,80.27,78.82,78.82,1777993200,,2026-05-05 15:00:00+00:00
140.27,140.27,80.27,80.27,1777996800,,2026-05-05 16:00:00+00:00
141.22,141.27,140.27,140.27,1778000400,,2026-05-05 17:00:00+00:00
141.42,141.42,141.22,141.22,1778004000,,2026-05-05 18:00:00+00:00
141.42,141.42,141.42,141.42,1778007600,,2026-05-05 19:00:00+00:00
141.42,141.42,141.42,141.42,1778011200,,2026-05-05 20:00:00+00:00
141.42,141.42,141.42,141.42,1778014800,,2026-05-05 21:00:00+00:00
142.07,142.07,141.42,141.42,1778018400,,2026-05-05 22:00:00+00:00
142.07,142.07,142.07,142.07,1778022000,,2026-05-05 23:00:00+00:00
142.07,142.07,142.07,142.07,1778025600,,2026-05-06 00:00:00+00:00
142.67,142.67,142.07,142.07,1778029200,,2026-05-06 01:00:00+00:00
157.67,157.67,132.67,142.67,1778032800,,2026-05-06 02:00:00+00:00
158.45,158.45,157.65,157.67,1778036400,,2026-05-06 03:00:00+00:00
162.48,162.48,158.45,158.45,1778040000,,2026-05-06 04:00:00+00:00
162.71,162.71,162.48,162.48,1778043600,,2026-05-06 05:00:00+00:00
162.26,162.71,161.26,162.71,1778047200,,2026-05-06 06:00:00+00:00
162.06,162.26,162.06,162.26,1778050800,,2026-05-06 07:00:00+00:00
161.58,162.08,161.58,162.06,1778054400,,2026-05-06 08:00:00+00:00
157.98,167.43,136.43,161.58,1778058000,,2026-05-06 09:00:00+00:00
139.5,158.98,138.98,157.98,1778061600,,2026-05-06 10:00:00+00:00
134.88,139.51,134.88,139.51,1778065200,,2026-05-06 11:00:00+00:00
136.03,136.03,134.88,134.88,1778068800,,2026-05-06 12:00:00+00:00
135.5,136.03,134.5,136.03,1778072400,,2026-05-06 13:00:00+00:00
134.86,135.81,134.81,135.5,1778076000,,2026-05-06 14:00:00+00:00
164.94,164.94,134.86,134.86,1778079600,,2026-05-06 15:00:00+00:00
164.24,164.94,163.44,164.94,1778083200,,2026-05-06 16:00:00+00:00
164.74,165.74,164.24,164.24,1778086800,,2026-05-06 17:00:00+00:00
171.36,171.36,164.74,164.74,1778090400,,2026-05-06 18:00:00+00:00
171.36,171.36,171.36,171.36,1778094000,,2026-05-06 19:00:00+00:00
172.36,172.36,171.36,171.36,1778097600,,2026-05-06 20:00:00+00:00
172.36,172.36,172.36,172.36,1778101200,,2026-05-06 21:00:00+00:00
172.37,172.37,172.36,172.36,1778104800,,2026-05-06 22:00:00+00:00
172.37,172.37,172.37,172.37,1778108400,,2026-05-06 23:00:00+00:00
171.17,174.67,171.17,172.37,1778112000,,2026-05-07 00:00:00+00:00
177.94,177.94,170.94,171.67,1778115600,,2026-05-07 01:00:00+00:00
178.94,178.94,177.94,177.94,1778119200,,2026-05-07 02:00:00+00:00
178.97,178.98,178.94,178.94,1778122800,,2026-05-07 03:00:00+00:00
199.92,199.92,178.92,178.97,1778126400,,2026-05-07 04:00:00+00:00
193.95,199.95,193.95,199.92,1778130000,,2026-05-07 05:00:00+00:00
194.37,194.37,194.25,194.25,1778133600,,2026-05-07 06:00:00+00:00
194.37,194.37,194.37,194.37,1778137200,,2026-05-07 07:00:00+00:00
194.37,194.37,194.37,194.37,1778140800,,2026-05-07 08:00:00+00:00
196.87,196.87,194.37,194.37,1778144400,,2026-05-07 09:00:00+00:00
203.18,203.18,196.87,196.87,1778148000,,2026-05-07 10:00:00+00:00
113.57,203.18,113.57,203.18,1778151600,,2026-05-07 11:00:00+00:00
114.07,114.07,113.57,113.57,1778155200,,2026-05-07 12:00:00+00:00
108.72,114.47,108.47,114.07,1778158800,,2026-05-07 13:00:00+00:00
120.06,120.06,108.73,108.92,1778162400,,2026-05-07 14:00:00+00:00
142.83,142.83,120.06,120.06,1778166000,,2026-05-07 15:00:00+00:00
161.57,162.83,142.83,142.83,1778169600,,2026-05-07 16:00:00+00:00
166.87,166.87,161.35,161.57,1778173200,,2026-05-07 17:00:00+00:00
166.33,174.83,157.37,166.37,1778176800,,2026-05-07 18:00:00+00:00
167.33,167.33,166.33,166.33,1778180400,,2026-05-07 19:00:00+00:00
166.33,167.33,166.33,167.33,1778184000,,2026-05-07 20:00:00+00:00
166.33,166.33,166.33,166.33,1778187600,,2026-05-07 21:00:00+00:00
166.33,166.33,166.33,166.33,1778191200,,2026-05-07 22:00:00+00:00
166.33,166.33,166.33,166.33,1778194800,,2026-05-07 23:00:00+00:00
166.33,166.38,166.33,166.33,1778198400,,2026-05-08 00:00:00+00:00
166.58,166.58,166.33,166.33,1778202000,,2026-05-08 01:00:00+00:00
167.95,167.95,164.58,166.58,1778205600,,2026-05-08 02:00:00+00:00
168.05,168.05,167.95,167.95,1778209200,,2026-05-08 03:00:00+00:00
167.97,168.05,166.97,168.05,1778212800,,2026-05-08 04:00:00+00:00
168.72,168.72,167.97,167.97,1778216400,,2026-05-08 05:00:00+00:00
167.62,168.72,167.62,168.72,1778220000,,2026-05-08 06:00:00+00:00
165.93,167.62,165.62,167.62,1778223600,,2026-05-08 07:00:00+00:00
160.04,165.93,159.94,165.93,1778227200,,2026-05-08 08:00:00+00:00
153.26,160.05,152.05,160.04,1778230800,,2026-05-08 09:00:00+00:00
154.26,154.26,153.26,153.26,1778234400,,2026-05-08 10:00:00+00:00
153.25,154.26,149.26,154.26,1778238000,,2026-05-08 11:00:00+00:00
149.83,153.65,149.83,153.25,1778241600,,2026-05-08 12:00:00+00:00
153.81,153.81,148.33,149.83,1778245200,,2026-05-08 13:00:00+00:00
154.23,154.23,153.81,153.81,1778248800,,2026-05-08 14:00:00+00:00
158.15,158.25,154.23,154.23,1778252400,,2026-05-08 15:00:00+00:00
158.96,158.96,158.85,158.85,1778256000,,2026-05-08 16:00:00+00:00
139.13,159.45,138.93,158.96,1778259600,,2026-05-08 17:00:00+00:00
134.82,139.13,134.82,139.13,1778263200,,2026-05-08 18:00:00+00:00
307.77,307.77,172.82,172.82,1778266800,,2026-05-08 19:00:00+00:00
307.77,307.77,307.77,307.77,1778270400,,2026-05-08 20:00:00+00:00
307.02,307.77,307.02,307.77,1778274000,,2026-05-08 21:00:00+00:00
307.02,307.02,307.02,307.02,1778277600,,2026-05-08 22:00:00+00:00
307.32,307.32,306.02,307.02,1778281200,,2026-05-08 23:00:00+00:00
307.32,307.32,307.32,307.32,1778284800,,2026-05-09 00:00:00+00:00
347.22,347.22,307.32,307.32,1778288400,,2026-05-09 01:00:00+00:00
337.22,347.22,336.22,347.22,1778292000,,2026-05-09 02:00:00+00:00
352.39,352.4,337.22,337.22,1778295600,,2026-05-09 03:00:00+00:00
357.26,357.29,352.39,352.39,1778299200,,2026-05-09 04:00:00+00:00
357.41,358.26,356.41,357.26,1778302800,,2026-05-09 05:00:00+00:00
357.41,361.46,357.41,357.41,1778306400,,2026-05-09 06:00:00+00:00
357.43,357.43,357.41,357.41,1778310000,,2026-05-09 07:00:00+00:00
357.43,357.43,357.43,357.43,1778313600,,2026-05-09 08:00:00+00:00
358.46,358.46,358.43,358.43,1778317200,,2026-05-09 09:00:00+00:00
