close,high,low,open,time,volume,timestamp
4.61349696,5.16210659,3.41273125,5.05532298,1776290400,,2026-04-15 22:00:00+00:00
4.13592518,5.52185219,4.01184338,4.61349696,1776294000,,2026-04-15 23:00:00+00:00
3.7464632,4.95028133,3.59801005,4.13592518,1776297600,,2026-04-16 00:00:00+00:00
4.10338807,5.13418264,3.73682972,3.7464632,1776301200,,2026-04-16 01:00:00+00:00
3.48079266,4.24874767,2.73987478,4.10338807,1776304800,,2026-04-16 02:00:00+00:00
3.05967432,3.54987697,2.67201754,3.48079266,1776308400,,2026-04-16 03:00:00+00:00
3.2800637,4.00892623,2.64407359,3.05967432,1776312000,,2026-04-16 04:00:00+00:00
3.0329232,3.75698215,2.74490619,3.2800637,1776315600,,2026-04-16 05:00:00+00:00
2.88721945,3.47981963,2.81792356,3.0329232,1776319200,,2026-04-16 06:00:00+00:00
4.41410905,4.91856136,2.82633152,2.88721945,1776322800,,2026-04-16 07:00:00+00:00
3.5823505,5.14460338,3.02016117,4.41410905,1776326400,,2026-04-16 08:00:00+00:00
3.66278807,3.73129214,2.79887212,3.5823505,1776330000,,2026-04-16 09:00:00+00:00
4.30799804,4.78603875,3.45508811,3.66278807,1776333600,,2026-04-16 10:00:00+00:00
3.52164798,4.47573651,3.48748113,4.30799804,1776337200,,2026-04-16 11:00:00+00:00
2.78199085,3.59478948,2.46134645,3.52164798,1776340800,,2026-04-16 12:00:00+00:00
6.78462984,9.89585409,2.04736528,2.78199085,1776344400,,2026-04-16 13:00:00+00:00
5.14573042,11.08480754,4.37554684,6.78462984,1776348000,,2026-04-16 14:00:00+00:00
1.86617466,5.36108588,1.29083163,5.14573042,1776351600,,2026-04-16 15:00:00+00:00
3.16678131,4.00618148,1.30776742,1.86617466,1776355200,,2026-04-16 16:00:00+00:00
1.93154817,3.80576214,1.64039121,3.16678131,1776358800,,2026-04-16 17:00:00+00:00
0.75704547,2.28121165,0.61424267,1.93154817,1776362400,,2026-04-16 18:00:00+00:00
0.32177077,1.0453228,0.289435,0.75704547,1776366000,,2026-04-16 19:00:00+00:00
0.30368807,0.56128289,0.27382385,0.32177077,1776369600,,2026-04-16 20:00:00+00:00
0.28488934,0.5014652,0.24561182,0.30368807,1776373200,,2026-04-16 21:00:00+00:00
0.22478898,0.29807636,0.17884012,0.28488934,1776376800,,2026-04-16 22:00:00+00:00
0.17991727,0.27790711,0.10236466,0.22478898,1776380400,,2026-04-16 23:00:00+00:00
0.18000085,0.25875684,0.14434242,0.17991727,1776384000,,2026-04-17 00:00:00+00:00
0.15483872,0.25208647,0.09171035,0.18000085,1776387600,,2026-04-17 01:00:00+00:00
0.1483748,0.18796491,0.11876432,0.15483872,1776391200,,2026-04-17 02:00:00+00:00
0.30868655,0.31205822,0.14119991,0.1483748,1776394800,,2026-04-17 03:00:00+00:00
0.14728597,0.33472918,0.13225368,0.30868655,1776398400,,2026-04-17 04:00:00+00:00
0.20772653,0.26822077,0.1435859,0.14728597,1776402000,,2026-04-17 05:00:00+00:00
0.08590829,0.2380174,0.07247638,0.20772653,1776405600,,2026-04-17 06:00:00+00:00
0.05711381,0.08628333,0.051129,0.08590829,1776409200,,2026-04-17 07:00:00+00:00
0.0150504,0.06898453,0.01,0.05711381,1776412800,,2026-04-17 08:00:00+00:00
0.01,0.03327851,0.01,0.0150504,1776416400,,2026-04-17 09:00:00+00:00
0.01,0.01,0.01,0.01,1776420000,,2026-04-17 10:00:00+00:00
0.01,0.01,0.01,0.01,1776423600,,2026-04-17 11:00:00+00:00
