close,high,low,open,time,volume,timestamp
9.86021159,11.986206,8.94198773,11.73363657,1777374000,,2026-04-28 11:00:00+00:00
10.48754579,11.07099004,9.24121636,9.86021159,1777377600,,2026-04-28 12:00:00+00:00
10.04019179,12.64806971,6.94138477,10.48754579,1777381200,,2026-04-28 13:00:00+00:00
8.99416367,10.0645837,6.91364819,10.04019179,1777384800,,2026-04-28 14:00:00+00:00
9.74254756,9.94575629,7.9482259,8.99416367,1777388400,,2026-04-28 15:00:00+00:00
10.45695507,11.00029309,8.0256609,9.74254756,1777392000,,2026-04-28 16:00:00+00:00
11.16436329,12.02992716,8.6696208,10.45695507,1777395600,,2026-04-28 17:00:00+00:00
12.32279532,12.6656689,10.29110176,11.16436329,1777399200,,2026-04-28 18:00:00+00:00
13.64357892,14.87230369,10.46986869,12.32279532,1777402800,,2026-04-28 19:00:00+00:00
11.24421047,14.79013889,11.2075113,13.64357892,1777406400,,2026-04-28 20:00:00+00:00
9.86760757,11.74146594,8.84791681,11.24421047,1777410000,,2026-04-28 21:00:00+00:00
9.05914042,10.85872301,8.83729784,9.86760757,1777413600,,2026-04-28 22:00:00+00:00
9.45126236,9.78776184,8.60123068,9.05914042,1777417200,,2026-04-28 23:00:00+00:00
9.62109358,10.14589291,8.36601943,9.45126236,1777420800,,2026-04-29 00:00:00+00:00
9.54542111,10.82385308,7.04970878,9.62109358,1777424400,,2026-04-29 01:00:00+00:00
8.45795239,10.29348562,7.77064512,9.54542111,1777428000,,2026-04-29 02:00:00+00:00
14.70335302,16.15270307,8.12823756,8.45795239,1777431600,,2026-04-29 03:00:00+00:00
20.3945051,27.94561042,13.78903057,14.70335302,1777435200,,2026-04-29 04:00:00+00:00
20.000986,21.7272415,18.35503974,20.3945051,1777438800,,2026-04-29 05:00:00+00:00
18.11101699,23.50129245,16.67144303,20.000986,1777442400,,2026-04-29 06:00:00+00:00
16.94663136,20.29808073,16.04781574,18.11101699,1777446000,,2026-04-29 07:00:00+00:00
14.99387374,18.6172682,14.11367188,16.94663136,1777449600,,2026-04-29 08:00:00+00:00
22.36442776,25.97147973,13.87112598,14.99387374,1777453200,,2026-04-29 09:00:00+00:00
20.13388763,26.94906772,18.35588896,22.36442776,1777456800,,2026-04-29 10:00:00+00:00
19.28035298,21.41843247,18.2819476,20.13388763,1777460400,,2026-04-29 11:00:00+00:00
14.09341074,19.47242522,11.18556614,19.28035298,1777464000,,2026-04-29 12:00:00+00:00
9.94160584,14.81598663,7.29390872,14.09341074,1777467600,,2026-04-29 13:00:00+00:00
7.60647141,10.46860965,7.40569793,9.94160584,1777471200,,2026-04-29 14:00:00+00:00
3.52399246,8.0722721,2.55741118,7.60647141,1777474800,,2026-04-29 15:00:00+00:00
2.92155128,4.38736748,2.64749925,3.52399246,1777478400,,2026-04-29 16:00:00+00:00
4.17256353,4.19683052,2.54885095,2.92155128,1777482000,,2026-04-29 17:00:00+00:00
0.8291901,4.611696,0.55677308,4.17256353,1777485600,,2026-04-29 18:00:00+00:00
0.41469544,0.89088654,0.30438185,0.8291901,1777489200,,2026-04-29 19:00:00+00:00
0.31849048,0.53303658,0.2438752,0.41469544,1777492800,,2026-04-29 20:00:00+00:00
0.43255968,0.6544865,0.25725876,0.31849048,1777496400,,2026-04-29 21:00:00+00:00
0.30056765,0.48206023,0.27553,0.43255968,1777500000,,2026-04-29 22:00:00+00:00
0.18298614,0.36325876,0.1822128,0.30056765,1777503600,,2026-04-29 23:00:00+00:00
0.79776663,0.90053868,0.14697645,0.18298614,1777507200,,2026-04-30 00:00:00+00:00
1.16259576,1.84243353,0.53679445,0.79776663,1777510800,,2026-04-30 01:00:00+00:00
0.17881924,1.33294781,0.10995281,1.16259576,1777514400,,2026-04-30 02:00:00+00:00
0.20845816,0.28698754,0.14754205,0.17881924,1777518000,,2026-04-30 03:00:00+00:00
0.17108391,0.29209437,0.05235778,0.20845816,1777521600,,2026-04-30 04:00:00+00:00
0.12663681,0.19186708,0.06984287,0.17108391,1777525200,,2026-04-30 05:00:00+00:00
0.08957716,0.18682655,0.08203469,0.12663681,1777528800,,2026-04-30 06:00:00+00:00
0.17758787,0.19319099,0.05983342,0.08957716,1777532400,,2026-04-30 07:00:00+00:00
0.03297839,0.28666787,0.03207563,0.17758787,1777536000,,2026-04-30 08:00:00+00:00
0.01,0.07587985,0.01,0.03297839,1777539600,,2026-04-30 09:00:00+00:00
0.01,0.01,0.01,0.01,1777543200,,2026-04-30 10:00:00+00:00
0.01,0.01,0.01,0.01,1777546800,,2026-04-30 11:00:00+00:00
