close,high,low,open,time,volume,timestamp
57.63296992,62.25233111,53.94663789,59.19502599,1774796400,,2026-03-29 15:00:00+00:00
60.16838566,64.48190012,56.68480094,57.63296992,1774800000,,2026-03-29 16:00:00+00:00
58.0695487,61.915678,53.54667977,60.16838566,1774803600,,2026-03-29 17:00:00+00:00
58.99345893,61.86856993,55.30350896,58.0695487,1774807200,,2026-03-29 18:00:00+00:00
57.75583063,61.08143154,56.8804113,58.99345893,1774810800,,2026-03-29 19:00:00+00:00
61.36991409,66.67083746,57.57484882,57.75583063,1774814400,,2026-03-29 20:00:00+00:00
63.79262302,64.6747106,60.68607213,61.36991409,1774818000,,2026-03-29 21:00:00+00:00
44.63300811,63.83478185,28.51220706,63.79262302,1774821600,,2026-03-29 22:00:00+00:00
49.8152778,56.87396514,44.435862,44.63300811,1774825200,,2026-03-29 23:00:00+00:00
57.18980153,76.07981823,47.11134289,49.8152778,1774828800,,2026-03-30 00:00:00+00:00
66.0777548,70.43111868,57.18980153,57.18980153,1774832400,,2026-03-30 01:00:00+00:00
80.66470276,91.67175975,63.80981099,66.0777548,1774836000,,2026-03-30 02:00:00+00:00
85.41343143,90.52439303,79.0205889,80.66470276,1774839600,,2026-03-30 03:00:00+00:00
95.28618345,99.3329958,85.3180126,85.41343143,1774843200,,2026-03-30 04:00:00+00:00
94.91509579,104.70312358,93.69558806,95.28618345,1774846800,,2026-03-30 05:00:00+00:00
89.94674166,98.60315069,89.18189505,94.91509579,1774850400,,2026-03-30 06:00:00+00:00
105.09390617,110.737545,89.09653058,89.94674166,1774854000,,2026-03-30 07:00:00+00:00
106.03483919,117.65623452,103.58064688,105.09390617,1774857600,,2026-03-30 08:00:00+00:00
98.94625191,106.86091609,98.11733943,106.03483919,1774861200,,2026-03-30 09:00:00+00:00
101.46585977,101.92480109,93.41989923,98.94625191,1774864800,,2026-03-30 10:00:00+00:00
113.67032222,122.03291611,101.14072232,101.46585977,1774868400,,2026-03-30 11:00:00+00:00
116.6579883,120.48727256,111.56275385,113.67032222,1774872000,,2026-03-30 12:00:00+00:00
103.52697343,125.7161099,101.03660215,116.6579883,1774875600,,2026-03-30 13:00:00+00:00
112.74131225,117.02465147,87.99031039,103.52697343,1774879200,,2026-03-30 14:00:00+00:00
115.54008238,120.53707131,103.64581785,112.74131225,1774882800,,2026-03-30 15:00:00+00:00
107.03641144,116.00159426,100.04005328,115.54008238,1774886400,,2026-03-30 16:00:00+00:00
83.58679231,112.95137049,75.22971828,107.03641144,1774890000,,2026-03-30 17:00:00+00:00
74.60915967,85.76921473,70.59295974,83.58679231,1774893600,,2026-03-30 18:00:00+00:00
65.93962279,74.91181383,57.25782674,74.60915967,1774897200,,2026-03-30 19:00:00+00:00
65.02355184,69.8124232,63.29451608,65.93962279,1774900800,,2026-03-30 20:00:00+00:00
76.70647426,89.31520635,63.07559656,65.02355184,1774904400,,2026-03-30 21:00:00+00:00
73.811334,84.95982422,70.5507201,76.70647426,1774908000,,2026-03-30 22:00:00+00:00
67.62810209,73.92610342,56.107543,73.811334,1774911600,,2026-03-30 23:00:00+00:00
77.12870007,81.29024945,57.84759479,67.62810209,1774915200,,2026-03-31 00:00:00+00:00
113.19794975,131.47076129,72.65720988,77.12870007,1774918800,,2026-03-31 01:00:00+00:00
113.00470388,122.65369871,107.39841984,113.19794975,1774922400,,2026-03-31 02:00:00+00:00
106.97934462,116.81437478,101.80243849,113.00470388,1774926000,,2026-03-31 03:00:00+00:00
100.78834403,112.43851059,97.24894789,106.97934462,1774929600,,2026-03-31 04:00:00+00:00
104.46380569,109.15295314,95.06762767,100.78834403,1774933200,,2026-03-31 05:00:00+00:00
102.36826134,105.14085285,95.18561934,104.46380569,1774936800,,2026-03-31 06:00:00+00:00
96.03441622,103.19375224,82.30899196,102.36826134,1774940400,,2026-03-31 07:00:00+00:00
80.00172979,99.32394252,76.04670583,96.03441622,1774944000,,2026-03-31 08:00:00+00:00
58.50026674,84.0126467,52.61279831,80.00172979,1774947600,,2026-03-31 09:00:00+00:00
66.66000859,70.38,57.11003056,58.50026674,1774951200,,2026-03-31 10:00:00+00:00
79.53374598,82.81,62.9000031,66.66000859,1774954800,,2026-03-31 11:00:00+00:00
