close,high,low,open,time,volume,timestamp
29.3629227,31.44647811,23.76759128,27.08431728,1777402800,,2026-04-28 19:00:00+00:00
25.71563119,31.40417821,25.653632,29.3629227,1777406400,,2026-04-28 20:00:00+00:00
22.91722147,26.60959106,21.03904532,25.71563119,1777410000,,2026-04-28 21:00:00+00:00
21.31179427,24.8549327,20.82224994,22.91722147,1777413600,,2026-04-28 22:00:00+00:00
22.27618108,22.7326388,20.39935053,21.31179427,1777417200,,2026-04-28 23:00:00+00:00
22.99240128,23.97889934,20.43279975,22.27618108,1777420800,,2026-04-29 00:00:00+00:00
23.00217658,25.29556718,17.5317625,22.99240128,1777424400,,2026-04-29 01:00:00+00:00
20.96699163,24.45663573,19.57217222,23.00217658,1777428000,,2026-04-29 02:00:00+00:00
32.52176004,35.12979671,20.36699008,20.96699163,1777431600,,2026-04-29 03:00:00+00:00
42.16175932,53.2046015,31.07312435,32.52176004,1777435200,,2026-04-29 04:00:00+00:00
42.29760756,44.88632804,39.2303716,42.16175932,1777438800,,2026-04-29 05:00:00+00:00
39.24819237,47.61377295,36.90690616,42.29760756,1777442400,,2026-04-29 06:00:00+00:00
38.05604937,42.94527166,36.50501835,39.24819237,1777446000,,2026-04-29 07:00:00+00:00
36.4480274,40.96835875,34.48598136,38.05604937,1777449600,,2026-04-29 08:00:00+00:00
47.93694315,53.28404439,34.61608596,36.4480274,1777453200,,2026-04-29 09:00:00+00:00
43.8339715,54.00977269,41.22777797,47.93694315,1777456800,,2026-04-29 10:00:00+00:00
42.43095184,45.70234148,40.71303531,43.8339715,1777460400,,2026-04-29 11:00:00+00:00
32.95186572,42.73526383,27.95015581,42.43095184,1777464000,,2026-04-29 12:00:00+00:00
25.20777324,34.30014108,19.47318786,32.95186572,1777467600,,2026-04-29 13:00:00+00:00
21.51659641,26.8473492,20.50054739,25.20777324,1777471200,,2026-04-29 14:00:00+00:00
11.24418221,22.4363536,8.70591009,21.51659641,1777474800,,2026-04-29 15:00:00+00:00
9.65936781,13.5447142,8.72115465,11.24418221,1777478400,,2026-04-29 16:00:00+00:00
13.60036005,13.66116827,8.91959291,9.65936781,1777482000,,2026-04-29 17:00:00+00:00
3.27922705,14.71414652,2.11287231,13.60036005,1777485600,,2026-04-29 18:00:00+00:00
1.75800432,3.4213707,1.43082409,3.27922705,1777489200,,2026-04-29 19:00:00+00:00
1.68163912,2.49367631,1.27912494,1.75800432,1777492800,,2026-04-29 20:00:00+00:00
2.20421424,4.21441175,1.4175548,1.68163912,1777496400,,2026-04-29 21:00:00+00:00
2.35522402,2.76361809,1.82506368,2.20421424,1777500000,,2026-04-29 22:00:00+00:00
1.30856743,2.51296773,1.26286265,2.35522402,1777503600,,2026-04-29 23:00:00+00:00
3.70587119,4.63300883,0.97008569,1.30856743,1777507200,,2026-04-30 00:00:00+00:00
3.15030511,5.84645921,2.77234229,3.70587119,1777510800,,2026-04-30 01:00:00+00:00
0.34974951,3.37604099,0.17313356,3.15030511,1777514400,,2026-04-30 02:00:00+00:00
0.52613503,0.72912566,0.29885274,0.34974951,1777518000,,2026-04-30 03:00:00+00:00
0.08071667,0.57133407,0.07269727,0.52613503,1777521600,,2026-04-30 04:00:00+00:00
0.06693164,0.17153439,0.02320429,0.08071667,1777525200,,2026-04-30 05:00:00+00:00
0.06321782,0.15731832,0.04703675,0.06693164,1777528800,,2026-04-30 06:00:00+00:00
0.160644,0.23722504,0.03053364,0.06321782,1777532400,,2026-04-30 07:00:00+00:00
0.02853288,0.19378821,0.02684661,0.160644,1777536000,,2026-04-30 08:00:00+00:00
0.3249579,1.01644049,0.01585401,0.02853288,1777539600,,2026-04-30 09:00:00+00:00
0.05009797,0.4205733,0.04042757,0.3249579,1777543200,,2026-04-30 10:00:00+00:00
0.01,0.18665053,0.01,0.05009797,1777546800,,2026-04-30 11:00:00+00:00
