close,high,low,open,time,volume,timestamp
208.0266358,228.8957469,206.65926251,214.52483214,1772438400,,2026-03-02 08:00:00+00:00
208.9407467,209.47582056,196.82747249,208.0266358,1772442000,,2026-03-02 09:00:00+00:00
205.94883111,211.24469224,203.39008912,208.9407467,1772445600,,2026-03-02 10:00:00+00:00
208.65118788,217.36189818,204.16538065,205.94883111,1772449200,,2026-03-02 11:00:00+00:00
215.20267655,220.354379,207.7586336,208.65118788,1772452800,,2026-03-02 12:00:00+00:00
222.63411735,226.27611013,210.32013255,215.20267655,1772456400,,2026-03-02 13:00:00+00:00
187.28543022,226.97993084,183.37906517,222.63411735,1772460000,,2026-03-02 14:00:00+00:00
150.7637473,190.64229284,141.47097572,187.28543022,1772463600,,2026-03-02 15:00:00+00:00
142.96517135,153.14925385,129.80042248,150.7637473,1772467200,,2026-03-02 16:00:00+00:00
154.84100377,163.47667919,142.12990529,142.96517135,1772470800,,2026-03-02 17:00:00+00:00
160.65958524,164.15125162,154.63193969,154.84100377,1772474400,,2026-03-02 18:00:00+00:00
152.30640482,166.90922717,149.14387753,160.65958524,1772478000,,2026-03-02 19:00:00+00:00
157.73697116,162.27225316,145.29614757,152.30640482,1772481600,,2026-03-02 20:00:00+00:00
152.31671063,160.87156233,149.78940411,157.73697116,1772485200,,2026-03-02 21:00:00+00:00
146.04418431,153.1734025,143.92932334,152.31671063,1772488800,,2026-03-02 22:00:00+00:00
160.240247,161.72315098,145.09733298,146.04418431,1772492400,,2026-03-02 23:00:00+00:00
155.86625147,164.88642354,153.61841472,160.240247,1772496000,,2026-03-03 00:00:00+00:00
164.38129144,164.5769007,152.29688503,155.86625147,1772499600,,2026-03-03 01:00:00+00:00
169.38352708,178.55790829,163.92058243,164.38129144,1772503200,,2026-03-03 02:00:00+00:00
171.82868226,174.15295819,168.31397296,169.38352708,1772506800,,2026-03-03 03:00:00+00:00
177.11676639,177.95037751,168.87974317,171.82868226,1772510400,,2026-03-03 04:00:00+00:00
182.23648318,185.7337493,166.65948475,177.11676639,1772514000,,2026-03-03 05:00:00+00:00
179.24348258,185.46538955,177.59503163,182.23648318,1772517600,,2026-03-03 06:00:00+00:00
181.58497267,183.25058969,177.07747202,179.24348258,1772521200,,2026-03-03 07:00:00+00:00
209.35866557,212.53654618,178.98758235,181.58497267,1772524800,,2026-03-03 08:00:00+00:00
210.37428055,218.15966187,199.04350587,209.35866557,1772528400,,2026-03-03 09:00:00+00:00
206.03581908,214.72407435,202.28811765,210.37428055,1772532000,,2026-03-03 10:00:00+00:00
203.85828328,209.81640143,200.29503834,206.03581908,1772535600,,2026-03-03 11:00:00+00:00
197.88991682,204.20166846,185.91116757,203.85828328,1772539200,,2026-03-03 12:00:00+00:00
207.58833706,213.28159089,197.15685706,197.88991682,1772542800,,2026-03-03 13:00:00+00:00
214.01261052,223.1532072,191.04567032,207.58833706,1772546400,,2026-03-03 14:00:00+00:00
197.51469634,221.04335816,194.56097698,214.01261052,1772550000,,2026-03-03 15:00:00+00:00
188.75064093,204.36264108,170.50420478,197.51469634,1772553600,,2026-03-03 16:00:00+00:00
190.00856598,203.99575626,186.99435315,188.75064093,1772557200,,2026-03-03 17:00:00+00:00
184.56756699,196.74611029,177.68868322,190.00856598,1772560800,,2026-03-03 18:00:00+00:00
185.18239653,191.47476825,180.64078922,184.56756699,1772564400,,2026-03-03 19:00:00+00:00
189.01822672,194.18013696,182.17397209,185.18239653,1772568000,,2026-03-03 20:00:00+00:00
194.99201166,201.05767528,188.84127142,189.01822672,1772571600,,2026-03-03 21:00:00+00:00
185.37347263,195.11098722,182.61586683,194.99201166,1772575200,,2026-03-03 22:00:00+00:00
185.16801634,186.56598756,174.04336445,185.37347263,1772578800,,2026-03-03 23:00:00+00:00
189.36263619,199.03730189,182.69912412,185.16801634,1772582400,,2026-03-04 00:00:00+00:00
186.1008376,193.50910397,175.70682071,189.36263619,1772586000,,2026-03-04 01:00:00+00:00
187.95026219,194.30512569,185.41975671,186.1008376,1772589600,,2026-03-04 02:00:00+00:00
201.04508164,210.55501166,187.24882079,187.95026219,1772593200,,2026-03-04 03:00:00+00:00
201.26039852,207.62171287,198.44188238,201.04508164,1772596800,,2026-03-04 04:00:00+00:00
194.20815146,204.16748107,190.25339633,201.26039852,1772600400,,2026-03-04 05:00:00+00:00
188.70485896,199.34740254,184.56980145,194.20815146,1772604000,,2026-03-04 06:00:00+00:00
173.49846061,192.61460988,171.04310064,188.70485896,1772607600,,2026-03-04 07:00:00+00:00
142.96572089,176.67798657,141.35994189,173.49846061,1772611200,,2026-03-04 08:00:00+00:00
138.17010322,147.82629664,131.02690034,142.96572089,1772614800,,2026-03-04 09:00:00+00:00
138.92526921,141.62383982,129.84632804,138.17010322,1772618400,,2026-03-04 10:00:00+00:00
147.45892166,152.24249903,135.83705632,138.92526921,1772622000,,2026-03-04 11:00:00+00:00
147.45818997,157.35360837,145.32143314,147.45892166,1772625600,,2026-03-04 12:00:00+00:00
141.48327829,148.23366146,139.89536475,147.45818997,1772629200,,2026-03-04 13:00:00+00:00
133.34872496,142.33254356,119.1323423,141.48327829,1772632800,,2026-03-04 14:00:00+00:00
105.23859698,133.36854537,102.17010498,133.34872496,1772636400,,2026-03-04 15:00:00+00:00
109.56217094,114.67932574,99.51516657,105.23859698,1772640000,,2026-03-04 16:00:00+00:00
107.85114614,114.23180037,103.64949563,109.56217094,1772643600,,2026-03-04 17:00:00+00:00
100.01253591,111.03765979,99.77560921,107.85114614,1772647200,,2026-03-04 18:00:00+00:00
94.55124823,100.99289779,87.46711812,100.01253591,1772650800,,2026-03-04 19:00:00+00:00
103.68418489,103.92404215,93.58140876,94.55124823,1772654400,,2026-03-04 20:00:00+00:00
103.01027427,106.73989295,100.79334317,103.68418489,1772658000,,2026-03-04 21:00:00+00:00
109.42165063,111.41930141,97.16624554,103.01027427,1772661600,,2026-03-04 22:00:00+00:00
111.05356848,115.94175864,107.27894962,109.42165063,1772665200,,2026-03-04 23:00:00+00:00
110.59462154,113.52047042,107.52205363,111.05356848,1772668800,,2026-03-05 00:00:00+00:00
116.42640638,119.24513096,104.8737777,110.59462154,1772672400,,2026-03-05 01:00:00+00:00
112.50580029,116.85828079,107.71267351,116.42640638,1772676000,,2026-03-05 02:00:00+00:00
113.01072517,118.71492695,110.60118902,112.50580029,1772679600,,2026-03-05 03:00:00+00:00
105.16057873,113.71447143,102.81185603,113.01072517,1772683200,,2026-03-05 04:00:00+00:00
112.620456,115.15545416,104.31114916,105.16057873,1772686800,,2026-03-05 05:00:00+00:00
109.08185003,116.89112589,107.95527498,112.620456,1772690400,,2026-03-05 06:00:00+00:00
119.56940843,123.96009527,107.18782867,109.08185003,1772694000,,2026-03-05 07:00:00+00:00
112.73933244,124.80615739,112.39471623,119.56940843,1772697600,,2026-03-05 08:00:00+00:00
110.9374513,113.2629333,104.6284099,112.73933244,1772701200,,2026-03-05 09:00:00+00:00
99.94207193,113.31934533,96.99383121,110.9374513,1772704800,,2026-03-05 10:00:00+00:00
107.56477322,109.33269313,98.58041426,99.94207193,1772708400,,2026-03-05 11:00:00+00:00
108.17385445,113.70579183,105.7371481,107.56477322,1772712000,,2026-03-05 12:00:00+00:00
118.4928101,122.07031623,107.5758943,108.17385445,1772715600,,2026-03-05 13:00:00+00:00
117.53565717,127.55078481,112.33106533,118.4928101,1772719200,,2026-03-05 14:00:00+00:00
130.88069359,140.89559778,116.21746041,117.53565717,1772722800,,2026-03-05 15:00:00+00:00
133.94683462,146.05832864,130.74177556,130.88069359,1772726400,,2026-03-05 16:00:00+00:00
143.68120095,146.32774582,127.60602688,133.94683462,1772730000,,2026-03-05 17:00:00+00:00
134.49355052,144.87701976,133.96879021,143.68120095,1772733600,,2026-03-05 18:00:00+00:00
135.29432147,136.24904086,126.28966291,134.49355052,1772737200,,2026-03-05 19:00:00+00:00
125.76180968,137.14195421,122.96153476,135.29432147,1772740800,,2026-03-05 20:00:00+00:00
130.91688869,133.28332744,122.19341421,125.76180968,1772744400,,2026-03-05 21:00:00+00:00
130.14603295,132.2135009,127.84253358,130.91688869,1772748000,,2026-03-05 22:00:00+00:00
133.39117741,134.74713564,127.52402334,130.14603295,1772751600,,2026-03-05 23:00:00+00:00
131.98432352,135.6759298,129.55867791,133.39117741,1772755200,,2026-03-06 00:00:00+00:00
126.48450417,138.66963024,124.68810151,131.98432352,1772758800,,2026-03-06 01:00:00+00:00
128.38809208,130.09564056,123.84076308,126.48450417,1772762400,,2026-03-06 02:00:00+00:00
128.29886665,132.57581714,125.85503799,128.38809208,1772766000,,2026-03-06 03:00:00+00:00
134.90095901,140.66945341,127.20347795,128.29886665,1772769600,,2026-03-06 04:00:00+00:00
135.35804484,140.37281361,132.8332216,134.90095901,1772773200,,2026-03-06 05:00:00+00:00
132.34631427,137.99445864,129.04447724,135.35804484,1772776800,,2026-03-06 06:00:00+00:00
127.98252688,134.93692261,125.45577268,132.34631427,1772780400,,2026-03-06 07:00:00+00:00
129.47759051,131.04671879,126.54504039,127.98252688,1772784000,,2026-03-06 08:00:00+00:00
137.68167629,144.94068035,128.54399569,129.47759051,1772787600,,2026-03-06 09:00:00+00:00
136.03971379,138.43295951,132.86318722,137.68167629,1772791200,,2026-03-06 10:00:00+00:00
142.53733182,143.17068843,133.87123492,136.03971379,1772794800,,2026-03-06 11:00:00+00:00
143.82844936,149.8003829,140.31361345,142.53733182,1772798400,,2026-03-06 12:00:00+00:00
159.59140596,159.69616684,136.24137148,143.82844936,1772802000,,2026-03-06 13:00:00+00:00
184.70497631,190.90554455,157.78120069,159.59140596,1772805600,,2026-03-06 14:00:00+00:00
185.18549115,192.78983471,172.7293414,184.70497631,1772809200,,2026-03-06 15:00:00+00:00
187.71593612,191.37057376,180.46375104,185.18549115,1772812800,,2026-03-06 16:00:00+00:00
190.07963413,197.5919616,181.36433685,187.71593612,1772816400,,2026-03-06 17:00:00+00:00
184.00502729,190.31659533,178.10767749,190.07963413,1772820000,,2026-03-06 18:00:00+00:00
177.37791741,184.00502729,171.90645389,184.00502729,1772823600,,2026-03-06 19:00:00+00:00
180.80243722,186.78332804,173.98526104,177.37791741,1772827200,,2026-03-06 20:00:00+00:00
177.75189066,185.68948456,177.34224793,180.80243722,1772830800,,2026-03-06 21:00:00+00:00
175.3243356,179.11422883,173.55412163,177.75189066,1772834400,,2026-03-06 22:00:00+00:00
180.33497638,181.46785769,175.04764086,175.3243356,1772838000,,2026-03-06 23:00:00+00:00
178.30123318,181.50585216,177.05629408,180.33497638,1772841600,,2026-03-07 00:00:00+00:00
178.84817096,181.84860386,176.70497954,178.30123318,1772845200,,2026-03-07 01:00:00+00:00
176.71068928,184.12276559,175.87029903,178.84817096,1772848800,,2026-03-07 02:00:00+00:00
178.81507044,179.06732178,168.61461254,176.71068928,1772852400,,2026-03-07 03:00:00+00:00
181.89525289,189.06309361,178.61484587,178.81507044,1772856000,,2026-03-07 04:00:00+00:00
179.60877787,183.52421928,178.8496291,181.89525289,1772859600,,2026-03-07 05:00:00+00:00
184.02992594,185.8465733,179.60226369,179.60877787,1772863200,,2026-03-07 06:00:00+00:00
176.31901339,187.19730947,175.60120064,184.02992594,1772866800,,2026-03-07 07:00:00+00:00
179.64158849,180.94658914,172.73080782,176.31901339,1772870400,,2026-03-07 08:00:00+00:00
174.36658915,181.32704015,172.40805338,179.64158849,1772874000,,2026-03-07 09:00:00+00:00
175.69112031,176.44482013,173.01277769,174.36658915,1772877600,,2026-03-07 10:00:00+00:00
172.89070377,176.97450368,169.16871104,175.69112031,1772881200,,2026-03-07 11:00:00+00:00
176.66244692,178.57208717,171.40794931,172.89070377,1772884800,,2026-03-07 12:00:00+00:00
177.34927831,180.01882635,175.49089086,176.66244692,1772888400,,2026-03-07 13:00:00+00:00
173.42591066,184.53641453,171.17208255,177.34927831,1772892000,,2026-03-07 14:00:00+00:00
176.83591278,179.96945059,172.91768339,173.42591066,1772895600,,2026-03-07 15:00:00+00:00
179.00141746,180.89603961,176.80998625,176.83591278,1772899200,,2026-03-07 16:00:00+00:00
178.51508971,179.63256898,174.65211905,179.00141746,1772902800,,2026-03-07 17:00:00+00:00
182.78316515,186.25635353,178.5019838,178.51508971,1772906400,,2026-03-07 18:00:00+00:00
194.00285372,198.72987986,182.77650246,182.78316515,1772910000,,2026-03-07 19:00:00+00:00
186.22053624,194.34549695,184.90930255,194.00285372,1772913600,,2026-03-07 20:00:00+00:00
183.23127174,187.83461997,182.45492519,186.22053624,1772917200,,2026-03-07 21:00:00+00:00
185.77546911,190.90478435,182.6981011,183.23127174,1772920800,,2026-03-07 22:00:00+00:00
183.68652952,186.70250176,180.67713784,185.77546911,1772924400,,2026-03-07 23:00:00+00:00
184.26634636,185.77331312,178.94702339,183.68652952,1772928000,,2026-03-08 00:00:00+00:00
184.53831632,188.0014074,182.45647805,184.26634636,1772931600,,2026-03-08 01:00:00+00:00
203.46675649,207.51517688,183.86310153,184.53831632,1772935200,,2026-03-08 02:00:00+00:00
200.13594578,204.18836868,197.27012156,203.46675649,1772938800,,2026-03-08 03:00:00+00:00
207.01306238,212.37464121,196.11034872,200.13594578,1772942400,,2026-03-08 04:00:00+00:00
198.68454924,207.17472124,196.58969576,207.01306238,1772946000,,2026-03-08 05:00:00+00:00
199.63963204,203.08468862,196.44431122,198.68454924,1772949600,,2026-03-08 06:00:00+00:00
194.8721477,200.298033,191.15622145,199.63963204,1772953200,,2026-03-08 07:00:00+00:00
192.09340006,199.42999792,191.63032522,194.8721477,1772956800,,2026-03-08 08:00:00+00:00
189.76349769,194.22097343,185.33955771,192.09340006,1772960400,,2026-03-08 09:00:00+00:00
182.3558115,190.01439555,178.79685878,189.76349769,1772964000,,2026-03-08 10:00:00+00:00
198.12041918,202.3942317,182.21239693,182.3558115,1772967600,,2026-03-08 11:00:00+00:00
202.18846028,216.98342246,195.82602423,198.12041918,1772971200,,2026-03-08 12:00:00+00:00
204.08638004,217.96337337,200.81311487,202.18846028,1772974800,,2026-03-08 13:00:00+00:00
203.28972935,208.77504003,199.37238486,204.08638004,1772978400,,2026-03-08 14:00:00+00:00
204.64774025,208.60417211,201.14891338,203.28972935,1772982000,,2026-03-08 15:00:00+00:00
208.16133916,210.10576992,203.02460387,204.64774025,1772985600,,2026-03-08 16:00:00+00:00
208.49152974,210.37888659,201.37181719,208.16133916,1772989200,,2026-03-08 17:00:00+00:00
212.79576457,214.50291614,207.81997753,208.49152974,1772992800,,2026-03-08 18:00:00+00:00
188.37502468,214.43704649,185.05086615,212.79576457,1772996400,,2026-03-08 19:00:00+00:00
192.03493739,195.85223221,184.0253173,188.37502468,1773000000,,2026-03-08 20:00:00+00:00
194.80479359,201.43703218,189.28281158,192.03493739,1773003600,,2026-03-08 21:00:00+00:00
203.42754609,223.59345974,194.74987458,194.80479359,1773007200,,2026-03-08 22:00:00+00:00
207.03541559,208.2721006,194.25260677,203.42754609,1773010800,,2026-03-08 23:00:00+00:00
196.90451397,211.84848882,186.50820268,207.03541559,1773014400,,2026-03-09 00:00:00+00:00
200.0271204,202.24606556,188.21000651,196.90451397,1773018000,,2026-03-09 01:00:00+00:00
189.99431746,205.53663493,187.8357224,200.0271204,1773021600,,2026-03-09 02:00:00+00:00
178.6157068,190.61950554,161.4150563,189.99431746,1773025200,,2026-03-09 03:00:00+00:00
177.41776633,180.84808482,170.26762226,178.6157068,1773028800,,2026-03-09 04:00:00+00:00
156.06331483,178.21972149,154.10635679,177.41776633,1773032400,,2026-03-09 05:00:00+00:00
172.55419638,173.59278215,154.91812014,156.06331483,1773036000,,2026-03-09 06:00:00+00:00
174.89779171,188.02189588,172.12728891,172.55419638,1773039600,,2026-03-09 07:00:00+00:00
164.99834121,177.77794509,163.24993077,174.89779171,1773043200,,2026-03-09 08:00:00+00:00
158.76202598,171.33322718,149.02647461,164.99834121,1773046800,,2026-03-09 09:00:00+00:00
164.32309709,166.36828769,157.02952215,158.76202598,1773050400,,2026-03-09 10:00:00+00:00
165.85175202,173.16239617,161.05361295,164.32309709,1773054000,,2026-03-09 11:00:00+00:00
158.48657855,165.92974237,151.29807146,165.85175202,1773057600,,2026-03-09 12:00:00+00:00
148.28390948,159.06560564,141.73749433,158.48657855,1773061200,,2026-03-09 13:00:00+00:00
144.97422412,153.9876632,138.8177495,148.28390948,1773064800,,2026-03-09 14:00:00+00:00
143.89388732,149.19617454,140.28687147,144.97422412,1773068400,,2026-03-09 15:00:00+00:00
140.50294496,145.66737285,133.78202564,143.89388732,1773072000,,2026-03-09 16:00:00+00:00
146.18571706,152.79751626,137.11761092,140.50294496,1773075600,,2026-03-09 17:00:00+00:00
148.38837849,152.35128084,142.19282995,146.18571706,1773079200,,2026-03-09 18:00:00+00:00
134.59898321,149.56214066,124.61790263,148.38837849,1773082800,,2026-03-09 19:00:00+00:00
138.74555731,142.68365174,132.36798077,134.59898321,1773086400,,2026-03-09 20:00:00+00:00
136.46977995,140.59386191,132.83883896,138.74555731,1773090000,,2026-03-09 21:00:00+00:00
152.42617951,154.12788161,134.63517657,136.46977995,1773093600,,2026-03-09 22:00:00+00:00
157.83378234,159.93119336,148.68921572,152.42617951,1773097200,,2026-03-09 23:00:00+00:00
143.20759557,159.25525557,138.96448721,157.83378234,1773100800,,2026-03-10 00:00:00+00:00
140.77037569,148.58090134,137.26132662,143.20759557,1773104400,,2026-03-10 01:00:00+00:00
126.2286681,143.72510148,119.5534635,140.77037569,1773108000,,2026-03-10 02:00:00+00:00
135.20768611,137.68455351,122.90929617,126.2286681,1773111600,,2026-03-10 03:00:00+00:00
124.20362216,135.47949612,123.32487632,135.20768611,1773115200,,2026-03-10 04:00:00+00:00
124.56562642,127.42329395,119.27458889,124.20362216,1773118800,,2026-03-10 05:00:00+00:00
124.74029084,129.03415681,121.59798421,124.56562642,1773122400,,2026-03-10 06:00:00+00:00
120.2108606,126.76425887,116.11626476,124.74029084,1773126000,,2026-03-10 07:00:00+00:00
114.91305615,120.2108606,107.95143994,120.2108606,1773129600,,2026-03-10 08:00:00+00:00
108.7289914,115.77545568,105.66466026,114.91305615,1773133200,,2026-03-10 09:00:00+00:00
111.63101931,115.85076174,108.15715203,108.7289914,1773136800,,2026-03-10 10:00:00+00:00
112.54136627,115.46503371,109.09052822,111.63101931,1773140400,,2026-03-10 11:00:00+00:00
119.0683401,120.49978751,112.29213122,112.54136627,1773144000,,2026-03-10 12:00:00+00:00
128.42210856,134.12339073,113.08551446,119.0683401,1773147600,,2026-03-10 13:00:00+00:00
105.90652316,143.77501404,102.71873549,128.42210856,1773151200,,2026-03-10 14:00:00+00:00
103.6913379,114.29192635,100.79751322,105.90652316,1773154800,,2026-03-10 15:00:00+00:00
102.85411096,109.0293064,99.39603177,103.6913379,1773158400,,2026-03-10 16:00:00+00:00
107.04411044,114.39949974,100.43082808,102.85411096,1773162000,,2026-03-10 17:00:00+00:00
125.72031145,128.03982573,105.95172577,107.04411044,1773165600,,2026-03-10 18:00:00+00:00
126.87881133,132.86774983,123.27349121,125.72031145,1773169200,,2026-03-10 19:00:00+00:00
123.60480973,127.67594323,120.97696369,126.87881133,1773172800,,2026-03-10 20:00:00+00:00
131.55452943,137.54591183,121.23140323,123.60480973,1773176400,,2026-03-10 21:00:00+00:00
132.18241933,136.47607749,129.31903327,131.55452943,1773180000,,2026-03-10 22:00:00+00:00
126.36342243,132.35578436,125.81980872,132.18241933,1773183600,,2026-03-10 23:00:00+00:00
125.16821107,130.77021923,123.07327832,126.36342243,1773187200,,2026-03-11 00:00:00+00:00
126.05485099,130.41984399,123.14518113,125.16821107,1773190800,,2026-03-11 01:00:00+00:00
130.62191869,136.21808379,124.40677879,126.05485099,1773194400,,2026-03-11 02:00:00+00:00
132.88378223,135.50562552,128.78545226,130.62191869,1773198000,,2026-03-11 03:00:00+00:00
121.8869757,134.66675798,120.57698927,132.88378223,1773201600,,2026-03-11 04:00:00+00:00
137.17529359,138.66698079,120.40944954,121.8869757,1773205200,,2026-03-11 05:00:00+00:00
130.61471678,137.55897367,129.48758808,137.17529359,1773208800,,2026-03-11 06:00:00+00:00
137.8040146,141.16625072,129.69358587,130.61471678,1773212400,,2026-03-11 07:00:00+00:00
129.48383044,139.35296581,128.23193536,137.8040146,1773216000,,2026-03-11 08:00:00+00:00
133.19071516,135.20406361,127.22864705,129.48383044,1773219600,,2026-03-11 09:00:00+00:00
126.60959067,133.70706288,124.73308939,133.19071516,1773223200,,2026-03-11 10:00:00+00:00
134.03732654,135.15063253,123.28285639,126.60959067,1773226800,,2026-03-11 11:00:00+00:00
130.60562072,137.393241,123.56034156,134.03732654,1773230400,,2026-03-11 12:00:00+00:00
115.00104256,131.45847208,97.92190586,130.60562072,1773234000,,2026-03-11 13:00:00+00:00
107.47635218,119.12559091,100.33493391,115.00104256,1773237600,,2026-03-11 14:00:00+00:00
114.15564268,125.85003487,105.88488467,107.47635218,1773241200,,2026-03-11 15:00:00+00:00
103.89883744,115.94683089,101.37815036,114.15564268,1773244800,,2026-03-11 16:00:00+00:00
102.97560978,108.86782549,94.14320097,103.89883744,1773248400,,2026-03-11 17:00:00+00:00
98.23328864,105.23179466,96.63464759,102.97560978,1773252000,,2026-03-11 18:00:00+00:00
98.10714826,102.30159742,97.29275971,98.23328864,1773255600,,2026-03-11 19:00:00+00:00
101.40915268,103.05158591,97.90276763,98.10714826,1773259200,,2026-03-11 20:00:00+00:00
98.2503517,104.11357284,97.44493913,101.40915268,1773262800,,2026-03-11 21:00:00+00:00
104.1110619,105.61110905,92.35273068,98.2503517,1773266400,,2026-03-11 22:00:00+00:00
109.30093297,112.43647437,102.24343509,104.1110619,1773270000,,2026-03-11 23:00:00+00:00
107.28963665,111.51050015,105.87831714,109.30093297,1773273600,,2026-03-12 00:00:00+00:00
112.95451198,114.6707563,106.78882633,107.28963665,1773277200,,2026-03-12 01:00:00+00:00
126.1951587,127.78973977,111.92885963,112.95451198,1773280800,,2026-03-12 02:00:00+00:00
127.00729302,130.07619271,119.93891924,126.1951587,1773284400,,2026-03-12 03:00:00+00:00
126.75891829,127.98569392,122.83735202,127.00729302,1773288000,,2026-03-12 04:00:00+00:00
124.2988541,128.8228059,123.69063903,126.75891829,1773291600,,2026-03-12 05:00:00+00:00
121.79945685,125.85189958,120.98347959,124.2988541,1773295200,,2026-03-12 06:00:00+00:00
115.79775103,124.73564721,115.02099976,121.79945685,1773298800,,2026-03-12 07:00:00+00:00
110.28182931,116.89521883,108.22949433,115.79775103,1773302400,,2026-03-12 08:00:00+00:00
105.46734218,115.52583274,100.13187732,110.28182931,1773306000,,2026-03-12 09:00:00+00:00
97.53806476,107.18351048,94.62573501,105.46734218,1773309600,,2026-03-12 10:00:00+00:00
101.54334842,104.02952382,94.09860705,97.53806476,1773313200,,2026-03-12 11:00:00+00:00
100.88745763,105.03073607,98.0822578,101.54334842,1773316800,,2026-03-12 12:00:00+00:00
101.08415044,108.97960942,93.75793436,100.88745763,1773320400,,2026-03-12 13:00:00+00:00
112.40415759,116.85536132,85.75615189,101.08415044,1773324000,,2026-03-12 14:00:00+00:00
97.40432331,116.07726008,92.37649585,112.40415759,1773327600,,2026-03-12 15:00:00+00:00
98.05785471,105.83869268,94.08980986,97.40432331,1773331200,,2026-03-12 16:00:00+00:00
102.66749766,104.45750708,94.82218213,98.05785471,1773334800,,2026-03-12 17:00:00+00:00
107.9295127,109.45385644,100.49759817,102.66749766,1773338400,,2026-03-12 18:00:00+00:00
96.28427312,110.11388229,94.34258498,107.9295127,1773342000,,2026-03-12 19:00:00+00:00
99.89989407,101.20340374,94.13816452,96.28427312,1773345600,,2026-03-12 20:00:00+00:00
99.28444416,102.52110119,96.23347254,99.89989407,1773349200,,2026-03-12 21:00:00+00:00
97.30486884,102.83249408,96.13099411,99.28444416,1773352800,,2026-03-12 22:00:00+00:00
92.59473737,97.68539209,82.96097407,97.30486884,1773356400,,2026-03-12 23:00:00+00:00
74.42403719,94.21266739,61.081596,92.59473737,1773360000,,2026-03-13 00:00:00+00:00
72.72231264,78.52250949,70.04726007,74.42403719,1773363600,,2026-03-13 01:00:00+00:00
80.83563334,82.46530495,71.68865636,72.72231264,1773367200,,2026-03-13 02:00:00+00:00
74.80853407,82.27206044,72.44740502,80.83563334,1773370800,,2026-03-13 03:00:00+00:00
77.51597025,78.66173743,74.03059669,74.80853407,1773374400,,2026-03-13 04:00:00+00:00
77.34518822,81.12370966,75.23898416,77.51597025,1773378000,,2026-03-13 05:00:00+00:00
82.87241956,85.92864296,76.12444552,77.34518822,1773381600,,2026-03-13 06:00:00+00:00
80.63918234,84.5846944,78.83649831,82.87241956,1773385200,,2026-03-13 07:00:00+00:00
78.78621376,84.59810583,71.08933144,80.63918234,1773388800,,2026-03-13 08:00:00+00:00
