close,high,low,open,time,volume,timestamp
127.48893051,129.06347077,123.48733702,126.10925189,1774810800,,2026-03-29 19:00:00+00:00
121.26798179,127.73097246,115.36332267,127.48893051,1774814400,,2026-03-29 20:00:00+00:00
117.51164784,122.22057224,116.76351125,121.26798179,1774818000,,2026-03-29 21:00:00+00:00
148.11238409,182.19669599,117.46655299,117.51164784,1774821600,,2026-03-29 22:00:00+00:00
137.68663984,148.50866293,128.55015348,148.11238409,1774825200,,2026-03-29 23:00:00+00:00
125.68288758,142.04088704,102.45013153,137.68663984,1774828800,,2026-03-30 00:00:00+00:00
113.63569414,125.68288758,108.15850338,125.68288758,1774832400,,2026-03-30 01:00:00+00:00
96.01696167,115.54483215,84.87148423,113.63569414,1774836000,,2026-03-30 02:00:00+00:00
90.56200009,97.88154981,85.76357609,96.01696167,1774839600,,2026-03-30 03:00:00+00:00
79.8861384,90.66099685,76.97973629,90.56200009,1774843200,,2026-03-30 04:00:00+00:00
80.30104186,81.31140818,71.4698219,79.8861384,1774846800,,2026-03-30 05:00:00+00:00
84.39293018,85.2037425,76.75306932,80.30104186,1774850400,,2026-03-30 06:00:00+00:00
70.66911412,85.05998831,65.23078862,84.39293018,1774854000,,2026-03-30 07:00:00+00:00
66.75919518,71.83605641,58.09086086,70.66911412,1774857600,,2026-03-30 08:00:00+00:00
71.66996443,73.22861919,66.08643421,66.75919518,1774861200,,2026-03-30 09:00:00+00:00
69.20152597,76.74083277,68.75959636,71.66996443,1774864800,,2026-03-30 10:00:00+00:00
58.08929166,69.48599279,52.16651018,69.20152597,1774868400,,2026-03-30 11:00:00+00:00
55.43649457,60.10410845,52.58234598,58.08929166,1774872000,,2026-03-30 12:00:00+00:00
65.73508123,67.87945679,48.23812791,55.43649457,1774875600,,2026-03-30 13:00:00+00:00
55.49389213,79.07381951,52.23580723,65.73508123,1774879200,,2026-03-30 14:00:00+00:00
52.27390169,62.9935028,48.42364518,55.49389213,1774882800,,2026-03-30 15:00:00+00:00
57.94879672,64.2027517,51.88243285,52.27390169,1774886400,,2026-03-30 16:00:00+00:00
79.60653687,87.90940497,52.63935425,57.94879672,1774890000,,2026-03-30 17:00:00+00:00
88.18807524,92.40199302,77.1950821,79.60653687,1774893600,,2026-03-30 18:00:00+00:00
96.29173495,106.85773443,87.8762021,88.18807524,1774897200,,2026-03-30 19:00:00+00:00
96.86847851,98.98318884,92.24336525,96.29173495,1774900800,,2026-03-30 20:00:00+00:00
84.24179437,99.00723209,71.8735369,96.86847851,1774904400,,2026-03-30 21:00:00+00:00
87.04423138,90.40920325,76.12280827,84.24179437,1774908000,,2026-03-30 22:00:00+00:00
93.29000877,106.16,86.92652705,87.04423138,1774911600,,2026-03-30 23:00:00+00:00
83.13512866,103.78,78.88400455,93.29000877,1774915200,,2026-03-31 00:00:00+00:00
49.06947321,87.86001677,34.3937115,83.13512866,1774918800,,2026-03-31 01:00:00+00:00
48.80067748,54.221316,40.77609183,49.06947321,1774922400,,2026-03-31 02:00:00+00:00
53.829549,58.8696176,45.24015126,48.80067748,1774926000,,2026-03-31 03:00:00+00:00
59.54141083,63.08566898,48.54622307,53.829549,1774929600,,2026-03-31 04:00:00+00:00
55.82680865,65.02708708,51.26492919,59.54141083,1774933200,,2026-03-31 05:00:00+00:00
57.64378942,64.90583021,55.12939692,55.82680865,1774936800,,2026-03-31 06:00:00+00:00
64.01000003,77.71,56.84851174,57.64378942,1774940400,,2026-03-31 07:00:00+00:00
80.01,83.96,60.69001698,64.01000003,1774944000,,2026-03-31 08:00:00+00:00
101.43000001,107.4,75.99,80.01,1774947600,,2026-03-31 09:00:00+00:00
93.34,102.89,89.62,101.43000001,1774951200,,2026-03-31 10:00:00+00:00
80.46625402,97.1,77.19,93.34,1774954800,,2026-03-31 11:00:00+00:00
